-1.424999999999998712e+00,5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602018651e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471948379e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,2.576556369077249720e+00
9.964147306759322476e+00,-2.419448763891027809e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.297655412782982154e+01,-2.102832048653305641e+00,1.047197551196597798e-01,3.028999999999999915e+00
1.265993741259209848e+01,-5.115238869723805593e+00,1.466076571675236639e+00,3.028999999999999915e+00
1.203017290110510373e+01,-8.078047952346501859e+00,1.361356816555576943e+00,1.589640458974745263e+00
1.153894698433591515e+01,-9.589885869420852416e+00,1.256637061435917246e+00,1.155594362117865481e+00
1.106892441273077310e+01,-1.064557384981102750e+01,1.151917306316257550e+00,1.144271554554524117e+00
1.071532505619358489e+01,-1.173384076818129351e+01,1.256637061435917246e+00,1.743785145224380217e+00
1.000606373997957377e+01,-1.332686776670566964e+01,1.151917306316257550e+00,1.411817807045693707e+00
9.569788044641283520e+00,-1.466958629191801045e+01,1.256637061435917246e+00,1.415863375370596478e+00
9.285180051675615331e+00,-1.532742531364989702e+01,1.503680406267155600e+00,1.044379604162864128e+00
