-1.424999999999999822e+00,3.025357742103551573e-15,0.000000000000000000e+00,2.072495168499705720e+00
6.361418231179163385e-01,-2.166347350929077598e-01,-1.047197551196597798e-01,9.344858845171275519e-01
1.688988808593526736e-01,5.926537803768958668e-01,-1.047197551196597631e+00,1.857475947422650320e+00
-2.172920840226100769e-01,2.409539421769113510e+00,-1.361356816555576943e+00,1.226731931759172722e+00
-3.455204876907561617e-01,3.629551187651029132e+00,-1.466076571675236639e+00,9.419999999999999485e-01
-3.455204876907561062e-01,4.571551187651029302e+00,-1.570796326794896336e+00,1.003552812808830241e+00
-2.406206543599179737e-01,5.569606433147828994e+00,-1.675516081914556032e+00,1.250679276123039196e+00
-2.406206543599184455e-01,6.820285709270867969e+00,-1.570796326794896336e+00,1.375105012119288039e+00
-9.688304061144129009e-02,8.187857752254155130e+00,-1.675516081914556032e+00,1.671468812791236269e+00
-9.688304061144192847e-02,9.859326565045391177e+00,-1.570796326794896336e+00,1.788049894151541475e+00
9.001906707010912112e-02,1.163758133479002232e+01,-1.675516081914556032e+00,1.209156809750927097e+00
3.414169038492319563e-01,1.282031516715883512e+01,-1.780235837034215729e+00,6.420000000000001261e-01
4.085241772670651916e-01,1.345879822398526748e+01,-1.675516081914556032e+00,5.544515496597097748e-01
5.238011364333422515e-01,1.400113367700805256e+01,-1.780235837034215729e+00,6.420000000000001261e-01
5.909084098511755423e-01,1.463961673383448492e+01,-1.675516081914556032e+00,6.420000000000001261e-01
5.909084098511753202e-01,1.528161673383448438e+01,-1.570796326794896336e+00,6.420000000000001261e-01
6.580156832690088331e-01,1.592009979066091674e+01,-1.675516081914556032e+00,6.884249196572980178e-01
6.580156832690085000e-01,1.660852471031821409e+01,-1.570796326794896336e+00,6.420000000000001261e-01
5.909084098511747651e-01,1.724700776714464467e+01,-1.466076571675236639e+00,4.651546211727817237e-01
5.665788542804501837e-01,1.749037553328570027e+01,-1.474412399045239352e+00,3.980219778561036037e-01
