-1.424999999999986278e+00,-2.449429548079251617e-15,0.000000000000000000e+00,2.252589071449369484e+00
8.152491528236993634e-01,-2.354596740121155107e-01,-1.047197551196597798e-01,3.021215610874228297e+00
3.259463925691838071e+00,-2.011285654079781882e+00,-6.283185307179586232e-01,1.276523505985750484e+00
4.364965710403474475e+00,-2.649547407072657013e+00,-5.235987755982988157e-01,1.162360331117451961e+00
5.426834711039772330e+00,-3.122321946195844689e+00,-4.188790204786390081e-01,1.267940669922601460e+00
6.632717947445304851e+00,-3.514137161061084313e+00,-3.141592653589792006e-01,1.441999999999999948e+00
8.043206787703452321e+00,-3.813945819220292854e+00,-2.094395102393194208e-01,1.950321791298264662e+00
9.898073036190103480e+00,-4.416628397231245451e+00,-3.141592653589792006e-01,1.449987240796890786e+00
1.122270229365983063e+01,-5.006391340055714068e+00,-4.188790204786390081e-01,8.655384061671342888e-01
1.197228054135166175e+01,-5.439160543139281323e+00,-5.235987755982988157e-01,7.308543819998318813e-01
1.256355415680292609e+01,-5.868745970452112104e+00,-6.283185307179586232e-01,7.111806012954131617e-01
1.285281736719445078e+01,-6.518441778329070679e+00,-1.151917306316257328e+00,5.575494421403510703e-01
1.302510962002009087e+01,-7.048702808433379374e+00,-1.256637061435917024e+00,6.449386365926403908e-01
1.330503708256034656e+01,-8.035730118091951368e+00,4.920430331051718120e+00,9.816078054371140116e-01
