-1.425000000000003819e+00,2.759598105583904726e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121046284797e-03,-1.507300440319287171e-01,-1.047197551196597798e-01,1.589640458974745263e+00
1.564003574096578753e+00,-4.812348796496869197e-01,-2.094395102393195596e-01,1.842000000000000304e+00
3.315849677112251648e+00,-1.050444183288340216e+00,-3.141592653589793116e-01,1.770427124746190239e+00
5.047588721456787830e+00,-1.418536680263944749e+00,-2.094395102393195318e-01,1.342000000000000304e+00
6.382237105041010494e+00,-1.558813877969135619e+00,-1.047197551196597520e-01,1.583968962724581209e+00
7.931592545566874541e+00,-1.888139543212055571e+00,-2.094395102393195318e-01,1.342000000000000304e+00
9.266240929151097205e+00,-2.028416740917246663e+00,-1.047197551196597520e-01,1.003552812808830241e+00
1.026979374195992811e+01,-2.028416740917246663e+00,2.775557561562891351e-17,8.524973174542800347e-01
1.111762098991092707e+01,-1.939306506383953854e+00,1.047197551196598075e-01,1.003552812808830241e+00
1.209924376596954687e+01,-1.730656144247951556e+00,2.094395102393195873e-01,1.276523505985750484e+00
1.331328976454122959e+01,-1.336188687179264756e+00,3.141592653589793671e-01,2.132611226708763574e+00
1.353620833881644181e+01,-3.457117246449322501e+00,1.675516081914556255e+00,9.344858845171275519e-01
1.373049887911172640e+01,-4.371182372309359465e+00,1.780235837034215951e+00,1.042000000000000037e+00
1.383941753783662065e+01,-5.407474187283100697e+00,1.675516081914556255e+00,1.042000000000000037e+00
1.383941753783662065e+01,-6.449474187283100513e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.382955043614291313e+01,-7.995878107521232181e+00,-4.739443368108531729e+00,1.142000000000000126e+00
