-1.425000000000006484e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.853521443121588952e+00
1.412889554087286559e+00,-2.982742113507958481e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.375698636709983269e+00,-9.280387228377888764e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.388105457780483221e+00,-1.244655438075511267e+00,-1.047197551196597798e-01,3.028999999999999915e+00
1.035091454040317949e+01,-1.874419949562504240e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.297410548846624323e+01,-3.388919949562504197e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.500090209512722339e+01,-5.639905625933531397e+00,-8.377580409572782383e-01,8.655384061671342888e-01
1.482094654163330638e+01,-6.486529941268876165e+00,-1.780235837034216173e+00,2.458404810405299123e-01
1.489691542818014192e+01,-6.252721749806145368e+00,-1.884955592153875870e+00,4.184823060233400227e-01
1.514289315600600716e+01,-5.914162452388046276e+00,-2.199114857512855181e+00,5.544515496597097748e-01
1.551389365762641681e+01,-5.502124652280510730e+00,-2.303834612632515100e+00,7.804776310850234378e-01
1.609390157056810722e+01,-4.979883181743064213e+00,-2.408554367752175018e+00,1.155594362117865481e+00
1.714958955095828230e+01,-4.509860610137923054e+00,-2.722713633111154330e+00,1.415863375370596478e+00
1.783778151748038709e+01,-4.230834195332105807e+00,-2.738458507791811769e+00,1.189220505424423147e+00
