-1.424999999999986056e+00,4.218847493575594854e-15,0.000000000000000000e+00,4.249541803886240032e+00
2.801262369247668804e+00,-4.441980743518764707e-01,-1.047197551196597798e-01,1.883088233970548364e+00
4.643200607276019909e+00,-8.357141330357216180e-01,-2.094395102393195596e-01,1.441999999999999948e+00
6.014624103773630992e+00,-1.281316638924395734e+00,-3.141592653589793116e-01,1.842000000000000304e+00
7.697374836751301963e+00,-2.030525535470019793e+00,-4.188790204786391191e-01,2.769531841800928262e+00
1.045173489334194628e+01,-2.320020442864304755e+00,-1.047197551196598075e-01,3.028999999999999915e+00
1.321886408454138362e+01,-3.552025734740903662e+00,-4.188790204786391191e-01,1.642000000000000126e+00
1.464087779755543117e+01,-4.373025734740903836e+00,-5.235987755982989267e-01,1.044379604162864128e+00
1.548579864590176847e+01,-4.986896663862886214e+00,-6.283185307179587342e-01,9.419999999999999485e-01
1.618584107150147489e+01,-5.617217695052930893e+00,-7.330382858376185418e-01,1.044379604162864128e+00
1.688466742930379638e+01,-6.393342993720692924e+00,-8.377580409572783493e-01,1.549680962081059876e+00
1.779554704457345338e+01,-7.647061227903589220e+00,-9.424777960769381568e-01,2.532264614203247888e+00
1.948996280133635395e+01,-9.528900572688243642e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.711203124601411574e+01,-1.340225696804099975e+01,8.708098674559791030e-01,3.162189569201838246e+00
