-1.424999999999991385e+00,-9.853229343548264296e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710296871e+00,3.179755852601920951e-01,1.047197551196597798e-01,2.488829570193639817e+00
4.089165175903936245e+00,3.179755852601920951e-01,0.000000000000000000e+00,1.198102834535695438e+00
5.280704677752476428e+00,1.927397371295561379e-01,-1.047197551196597798e-01,1.100703314492290419e+00
6.381407992244766625e+00,1.927397371295561657e-01,0.000000000000000000e+00,1.042000000000000037e+00
7.417699807218507857e+00,3.016583958544510891e-01,1.047197551196597798e-01,7.419999999999999929e-01
8.143485326962991877e+00,4.559288704412285398e-01,2.094395102393195596e-01,5.420000000000000373e-01
8.658957958794964327e+00,6.234160813924500832e-01,3.141592653589793116e-01,3.562135623730950940e-01
8.984375240651594652e+00,7.683011899701549519e-01,4.188790204786391191e-01,3.348388277184120021e-01
9.302825889661820113e+00,8.717720781117295203e-01,3.141592653589793116e-01,3.737821063276354216e-01
9.644292835045515488e+00,1.023802957281233716e+00,4.188790204786391191e-01,3.632670403551896410e-01
9.958891320350696574e+00,1.205436477458828426e+00,5.235987755982989267e-01,4.419999999999999485e-01
1.031647683186442244e+01,1.465237558972101617e+00,6.283185307179587342e-01,6.884249196572980178e-01
1.091267030088590317e+01,1.809450018800750737e+00,5.235987755982989267e-01,1.162360331117451961e+00
1.197453930152220103e+01,2.282224557923938413e+00,4.188790204786391191e-01,8.446297590440445813e-01
1.348123074866117577e+01,2.435789924250728156e+00,-1.354007024579173546e-01,1.276523505985750484e+00
