-1.424999999999996714e+00,6.314393452555577824e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249882368e-01,1.619857695214782511e-01,1.047197551196597798e-01,1.473797780234432642e+00
1.557783410328106966e+00,4.684055579334795993e-01,2.094395102393195596e-01,1.222350850198276051e+00
2.773438094672316723e+00,5.961760138786150742e-01,1.047197551196597798e-01,1.198102834535695438e+00
3.945359507705778590e+00,8.452755999804816289e-01,2.094395102393195596e-01,1.222350850198276051e+00
5.161014192049988125e+00,9.730460559256171038e-01,1.047197551196597798e-01,1.415863375370596478e+00
6.545937555635604532e+00,1.267420604265857786e+00,2.094395102393195596e-01,1.589640458974745263e+00
8.126869797849259669e+00,1.433583278590575327e+00,1.047197551196597798e-01,1.447992817228333839e+00
9.543220497900938071e+00,1.734637913512488971e+00,2.094395102393195596e-01,1.178067977499789754e+00
1.066362972454076541e+01,2.098680939088847008e+00,3.141592653589793116e-01,9.668456731316588115e-01
1.154688719747159453e+01,2.491932502550780359e+00,4.188790204786391191e-01,8.021075237738275465e-01
1.224153268962635899e+01,2.892986264437694022e+00,5.235987755982989267e-01,7.777559750685820728e-01
1.295204812780465353e+01,3.209328118869234636e+00,4.188790204786391191e-01,7.777559750685820728e-01
1.369173801598111950e+01,3.449667932642084267e+00,3.141592653589793116e-01,6.420000000000001261e-01
1.431970877565222366e+01,3.583147238147085911e+00,2.094395102393195318e-01,4.184823060233400227e-01
1.473589859181664075e+01,3.626890550500409649e+00,1.047197551196597520e-01,3.737821063276354216e-01
1.510968069814427572e+01,3.626890550500409649e+00,-2.775557561562891351e-17,3.420000000000000817e-01
1.544980718636022488e+01,3.591141816062872305e+00,-1.047197551196598075e-01,2.458404810405299123e-01
1.569027546305326304e+01,3.540028705978284229e+00,-2.094395102393195873e-01,2.761664064126334583e-01
1.595292532345381353e+01,3.454688593121321816e+00,-3.141592653589793671e-01,2.836407864998740092e-01
1.621204407556294669e+01,3.339321491780983475e+00,-4.188790204786391191e-01,3.632670403551896410e-01
1.655753156144800542e+01,3.227065802814939932e+00,-3.141592653589793116e-01,5.040499351813307882e-01
1.759337684050677453e+01,2.632187950080647987e+00,3.566302016129644925e-01,1.178067977499789754e+00
