-1.424999999999998268e+00,-6.439293542825907934e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312264786e+00,1.520999999999993690e+00,5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273978894e+00,-1.359750187858026926e+00,1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467879494e+00,-3.810262663819742990e+00,2.199114857512855181e+00,3.028999999999999915e+00
5.952659890128860098e+00,-6.061248340190769746e+00,2.303834612632515100e+00,2.877733730830885683e+00
8.091232821297589695e+00,-7.986828056440979040e+00,2.408554367752175018e+00,2.886616584663204144e+00
1.042655469453469053e+01,-9.683538713928877328e+00,2.513274122871834937e+00,1.393530134426252731e+00
1.163338719188696935e+01,-1.038030378114200403e+01,2.617993877991494855e+00,6.537242768623690026e-01
1.223059403556528046e+01,-1.064619739901015905e+01,2.722713633111154774e+00,5.544515496597097748e-01
1.275790879483909279e+01,-1.081753235041253447e+01,2.827433388230814693e+00,6.063316977093238247e-01
1.331182036310617178e+01,-1.106414966972927516e+01,2.722713633111154774e+00,8.524973174542800347e-01
1.405010469667966611e+01,-1.149039832845641484e+01,2.617993877991494855e+00,8.655384061671342888e-01
1.484081337604886741e+01,-1.184244451423401401e+01,2.722713633111154774e+00,9.143082923316021571e-01
1.523644647110771899e+01,-1.207262806121882903e+01,-3.664456896069934633e+00,6.884249196572980178e-01
