-1.424999999999997602e+00,1.043609643147647148e-14,0.000000000000000000e+00,2.180826948140329513e+00
7.438801499347298396e-01,-2.279584895417848256e-01,-1.047197551196597798e-01,2.690332962798263061e+00
3.375422882670921609e+00,-7.873101646999236536e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.256173070528941338e+00,-1.723322640661639316e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.218982153151637604e+00,-1.093558129174646343e+00,2.094395102393195041e-01,3.028999999999999915e+00
9.218982153151635828e+00,-4.122558129174646702e+00,1.570796326794896558e+00,3.028999999999999915e+00
9.535598868389358884e+00,-7.134964950245146653e+00,1.675516081914556255e+00,3.028999999999999915e+00
1.016536337987635186e+01,-1.009777403286784292e+01,1.780235837034215951e+00,3.028999999999999915e+00
1.110137585583806796e+01,-1.297852422072586265e+01,1.884955592153875648e+00,2.853521443121588952e+00
1.163631028934487510e+01,-1.422324140372520596e+01,1.671321603197681416e+00,1.542000000000000037e+00
