-1.424999999999999156e+00,-7.993605777301127091e-15,0.000000000000000000e+00,1.662294101747088915e+00
2.281878807290169675e-01,-1.737570479545156032e-01,-1.047197551196597798e-01,1.512992026436488446e+00
1.741179907165505192e+00,-1.737570479545156032e-01,0.000000000000000000e+00,2.206965543462901636e+00
3.936055462462701549e+00,-4.044477646973543838e-01,-1.047197551196597798e-01,2.565534186398688021e+00
6.501589648861388682e+00,-4.044477646973543838e-01,0.000000000000000000e+00,3.028999999999999915e+00
9.513996469931887745e+00,-7.210644799350767187e-01,-1.047197551196597798e-01,2.654142238654117136e+00
1.216813870858600488e+01,-7.210644799350767187e-01,0.000000000000000000e+00,2.678308338453881277e+00
1.483177499372581032e+01,-1.001023934710603136e+00,-1.047197551196597798e-01,3.028999999999999915e+00
1.759890418492524944e+01,2.309813571659953269e-01,4.188790204786390081e-01,3.028999999999999915e+00
1.937930571411915182e+01,2.681493833127710502e+00,9.424777960769378238e-01,3.028999999999999915e+00
2.089380571411915355e+01,5.830288506464587073e-02,2.094395102393195263e+00,3.028999999999999915e+00
2.351699666218221552e+01,-1.456197114935355419e+00,2.617993877991493967e+00,2.217667870831840027e+00
2.517480218159665384e+01,-2.291492182883720030e+00,-3.049188021140932570e+00,1.344082429892862640e+00
