-1.425000000000007816e+00,1.046385200709210039e-14,0.000000000000000000e+00,2.029069808086626736e+00
5.047600629985351528e-01,-6.270170534718703115e-01,-3.141592653589793116e-01,1.261482700948640234e+00
1.738676340298648482e+00,-8.892940547634559101e-01,-2.094395102393195318e-01,1.242000000000000215e+00
2.919888533537229769e+00,-1.273093161777140603e+00,-3.141592653589793116e-01,1.030061301782110084e+00
3.860896356873700697e+00,-1.692056837826284799e+00,-4.188790204786391191e-01,8.655384061671342888e-01
4.610474604565532708e+00,-2.124826040909852054e+00,-5.235987755982989267e-01,6.420000000000001261e-01
5.129863514954249304e+00,-2.502184172881619872e+00,-6.283185307179587342e-01,6.449386365926403908e-01
5.508948934177017698e+00,-3.023950490214074360e+00,-9.424777960769380458e-01,7.447756377319947330e-01
5.881336753043014731e+00,-3.668945112609737880e+00,-1.047197551196597853e+00,9.419999999999999485e-01
6.340037179857252347e+00,-5.041302878010928801e+00,-2.818366123667421785e-01,1.566880949681337620e+00
