-1.425000000000010481e+00,2.645106356169435458e-14,0.000000000000000000e+00,1.671468812791236269e+00
2.373123317460874571e-01,-1.747160664008506337e-01,-1.047197551196597798e-01,1.805564212655270895e+00
2.003420634325663308e+00,-5.501139747340443309e-01,-2.094395102393195596e-01,1.941999999999999948e+00
3.850372388970851212e+00,-1.150224977810192062e+00,-3.141592653589793116e-01,1.471822128134703922e+00
5.194948808586175915e+00,-1.748868969412381791e+00,-4.188790204786391191e-01,1.522697580112788218e+00
6.643120264499304817e+00,-2.219408398960841300e+00,-3.141592653589793116e-01,1.302084744241189584e+00
7.916751333030915383e+00,-2.490127039724036706e+00,-2.094395102393195318e-01,5.698820596099707370e-01
8.483511519090598085e+00,-2.549695935658872425e+00,-1.047197551196597520e-01,4.419999999999999485e-01
8.925511519090598256e+00,-2.549695935658872425e+00,2.775557561562891351e-17,4.419999999999999485e-01
9.365090196843375736e+00,-2.503494354894569618e+00,1.047197551196598075e-01,4.453296378372908482e-01
9.800688313629576598e+00,-2.410905116920558200e+00,2.094395102393195873e-01,6.508007490635061565e-01
1.036429829512051448e+01,-2.085504742388804900e+00,5.235987755982989267e-01,1.155594362117865481e+00
1.129919377267774472e+01,-1.406263418703595836e+00,6.283185307179587342e-01,1.988309242345563499e+00
1.171258650912238863e+01,-3.351123333620759759e+00,1.780235837034216395e+00,8.655384061671342888e-01
1.198005258591223843e+01,-4.174299274909733626e+00,1.884955592153876092e+00,8.446297590440445813e-01
1.215566098723008182e+01,-5.000471847227037969e+00,1.780235837034216395e+00,1.079755832643195079e+00
1.226852620512056014e+01,-6.074312664442296672e+00,1.675516081914556699e+00,9.643748416156683323e-01
1.226852620512056014e+01,-7.038687506057964782e+00,1.570796326794897002e+00,1.042000000000000037e+00
1.214383434551770868e+01,-7.932911216396179910e+00,-4.760495257051444717e+00,1.226731931759172722e+00
