-1.425000000000005818e+00,-1.490474410559272656e-14,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264060582e+00,-2.828860120099454534e-01,-1.047197551196597798e-01,1.642000000000000126e+00
2.872598977668969322e+00,-6.242770083327062736e-01,-2.094395102393195596e-01,1.375105012119288039e+00
4.180401560035144293e+00,-1.049207826127734222e+00,-3.141592653589793116e-01,1.411817807045693707e+00
5.470161304680675407e+00,-1.623445861600137485e+00,-4.188790204786391191e-01,1.943666203960727090e+00
7.153425613787931070e+00,-2.595278963580501141e+00,-5.235987755982989267e-01,3.028999999999999915e+00
9.920554804987368414e+00,-3.827284255457099604e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.293296162605786748e+01,-4.143900970694822661e+00,-1.047197551196598075e-01,3.028999999999999915e+00
1.141846162605786752e+01,-6.767091918757888180e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.083555092170555412e+01,-8.410358891549851279e+00,1.410563644542807582e+00,1.943666203960727090e+00
