-1.425000000000005373e+00,-2.775557561562891351e-17,0.000000000000000000e+00,1.802069929215018407e+00
3.671980015890847771e-01,1.883676004016949235e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.364575402287515615e+00,6.129232730515594696e-01,2.094395102393195596e-01,1.687906043549196378e+00
3.969869443898950134e+00,1.134514925416441278e+00,3.141592653589793116e-01,1.346163056034261674e+00
5.286615607355351187e+00,1.414397962512926599e+00,2.094395102393195318e-01,1.449987240796890786e+00
6.665635421260064142e+00,1.862468661546004878e+00,3.141592653589793116e-01,1.566880949681337620e+00
7.933268737714623597e+00,2.783458175866719841e+00,6.283185307179586232e-01,1.178067977499789754e+00
8.808743859254212438e+00,3.571739515983107793e+00,7.330382858376184307e-01,9.544611797498110395e-01
9.580919174142971784e+00,4.132757721325722500e+00,6.283185307179586232e-01,8.021075237738275465e-01
1.027556466629773624e+01,4.533811483212636162e+00,5.235987755982988157e-01,9.218989873223331077e-01
1.111776129857136652e+01,4.908781582571101865e+00,4.188790204786390081e-01,1.276523505985750484e+00
1.233180729714305102e+01,5.303249039639788442e+00,3.141592653589792006e-01,1.604705391138869564e+00
1.363004122953949349e+01,6.246471202825440550e+00,6.283185307179585122e-01,9.419999999999999485e-01
1.433008365513919813e+01,6.876792234015484340e+00,7.330382858376183197e-01,7.224493814764858524e-01
1.481349664783014042e+01,7.413676753529078844e+00,8.377580409572781273e-01,7.111806012954131617e-01
1.534200683166272938e+01,7.889549460504536427e+00,7.330382858376183197e-01,6.912855684535901268e-01
1.590126860450783042e+01,8.295876922764175987e+00,6.283185307179585122e-01,8.655384061671342888e-01
1.665084685219966332e+01,8.728646125847742354e+00,5.235987755982987046e-01,1.350318915758459193e+00
1.763404841519518484e+01,7.623831880016993523e+00,-4.926684232239550987e+00,7.111806012954131617e-01
