-1.424999999999978062e+00,1.132427485117659671e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569879826e+00,-9.400296968885788473e-01,-3.141592653589793116e-01,1.883088233970548364e+00
3.310052160598230486e+00,-1.331545755572423939e+00,-2.094395102393195318e-01,8.446297590440445813e-01
4.113342796793874712e+00,-1.592550705071850592e+00,-3.141592653589793116e-01,6.420000000000001261e-01
4.699838980600424598e+00,-1.853675629926514468e+00,-4.188790204786391191e-01,3.562135623730950940e-01
5.038618210288066557e+00,-1.963751674326641217e+00,-3.141592653589793116e-01,3.737821063276354216e-01
5.404232280789670995e+00,-2.041465344050643616e+00,-2.094395102393195318e-01,4.184823060233400227e-01
5.802232604887390899e+00,-2.170783488457073140e+00,-3.141592653589793116e-01,5.698820596099707370e-01
6.322845771836089313e+00,-2.402575404331955600e+00,-4.188790204786391191e-01,7.777559750685820728e-01
6.996402204190617979e+00,-2.791453391866246747e+00,-5.235987755982989267e-01,1.222350850198276051e+00
7.985304815089689257e+00,-3.509933194739959461e+00,-6.283185307179587342e-01,2.142000000000000348e+00
9.577121031262267437e+00,-4.943210953560634557e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.109162103126226739e+01,-7.566401901623699189e+00,-1.047197551196597853e+00,1.312653918225939575e+00
1.186317964575940387e+01,-8.628361229201347626e+00,-9.424777960769380458e-01,7.111806012954131617e-01
1.233905235273486056e+01,-9.156871413033936591e+00,-8.377580409572782383e-01,7.224493814764858524e-01
1.276369744469455725e+01,-9.741345240224083213e+00,-9.424777960769380458e-01,8.101541692269405015e-01
1.316877452930802761e+01,-1.044295933175649083e+01,-1.047197551196597853e+00,1.142000000000000126e+00
1.384002528742603211e+01,-1.136685673933268070e+01,-9.424777960769380458e-01,1.978445290137795132e+00
1.516386358406376189e+01,-1.283712811918870500e+01,-8.377580409572782383e-01,3.028999999999999915e+00
1.599569560175229554e+01,-1.538801703436189428e+01,7.007178965323077602e-01,3.042000000000000703e+00
