-1.425000000000001599e+00,2.067790383364354057e-15,0.000000000000000000e+00,2.486009029333869691e+00
1.047390411755759754e+00,-2.598587035057782213e-01,-1.047197551196597798e-01,2.886616584663204144e+00
3.870927498282485058e+00,-8.600200383656906311e-01,-2.094395102393195596e-01,1.742000000000000215e+00
5.527667949668642500e+00,-1.398327642566849160e+00,-3.141592653589793116e-01,1.144271554554524117e+00
6.646934425344092290e+00,-1.636235076228946150e+00,-2.094395102393195318e-01,7.447756377319947330e-01
7.355258148786984584e+00,-1.866383405284571806e+00,-3.141592653589793116e-01,5.420000000000000373e-01
7.850399786829274085e+00,-2.086834665831655666e+00,-4.188790204786391191e-01,3.562135623730950940e-01
8.158889781016927856e+00,-2.264941447018203213e+00,-5.235987755982989267e-01,2.419999999999999929e-01
8.379967781766437085e+00,-2.363371714642546806e+00,-4.188790204786391191e-01,2.458404810405299123e-01
8.592871883626122198e+00,-2.486291955162811540e+00,-5.235987755982989267e-01,2.873624047073710663e-01
8.825352952578835897e+00,-2.655199338713105206e+00,-6.283185307179587342e-01,3.842205101855957761e-01
9.158097675054579057e+00,-2.847309593805903205e+00,-5.235987755982989267e-01,5.575494421403510703e-01
9.399746065615760315e+00,-3.361784735925699152e+00,4.352433713959841938e-02,6.449386365926403908e-01
