-1.425000000000002709e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.352215414239989144e+00
1.908851627452692545e+00,-3.504019257926434538e-01,-1.047197551196597798e-01,8.836487838947599815e-01
2.792500411347452527e+00,-3.504019257926434538e-01,0.000000000000000000e+00,8.420000000000000817e-01
3.629887847247538879e+00,-4.384148918640076720e-01,-1.047197551196597798e-01,8.393665961010277066e-01
4.469254443348566141e+00,-4.384148918640076720e-01,0.000000000000000000e+00,1.003552812808830241e+00
5.467309688845365834e+00,-5.433147251948458045e-01,-1.047197551196597798e-01,1.151072203437452091e+00
6.618381892282817702e+00,-5.433147251948458045e-01,0.000000000000000000e+00,9.419999999999999485e-01
7.555221517719731494e+00,-4.448489127967162338e-01,1.047197551196597798e-01,3.842205101855957761e-01
7.931045887910491032e+00,-3.649649768771668912e-01,2.094395102393195596e-01,3.021470508735444316e-01
8.231537745625182367e+00,-3.333820099685017579e-01,1.047197551196597798e-01,2.458404810405299123e-01
8.472006022318220531e+00,-2.822688998839139041e-01,2.094395102393195596e-01,3.420000000000000817e-01
8.797267350891162963e+00,-1.765850878076818398e-01,3.141592653589793116e-01,4.419999999999999485e-01
9.229608590415505631e+00,-8.468812046623222511e-02,2.094395102393195318e-01,5.451219541881398012e-01
9.771744309501551484e+00,-2.770736030148578805e-02,1.047197551196597520e-01,6.508007490635061565e-01
1.042254505856505808e+01,-2.770736030148580192e-02,-2.775557561562891351e-17,7.668287590894660166e-01
1.118517304947761559e+01,-1.078627920785493743e-01,-1.047197551196598075e-01,8.733207915827967405e-01
1.205849384106041278e+01,-1.078627920785494021e-01,-2.775557561562891351e-17,1.126032966784155542e+00
1.317835828143375032e+01,9.839703528115029130e-03,1.047197551196597520e-01,1.318972864800942668e+00
1.449733114623469277e+01,9.839703528115001374e-03,-2.775557561562891351e-17,1.142000000000000126e+00
1.684991057916915125e+01,-3.804777255986122597e-01,1.328778117269285408e+00,1.941999999999999948e+00
