-1.425000000000001821e+00,-2.609024107869117870e-15,0.000000000000000000e+00,2.862459156782532155e+00
1.421778306017631222e+00,-2.992084568249038234e-01,-1.047197551196597798e-01,8.393665961010277066e-01
2.261144902118658706e+00,-2.992084568249038234e-01,0.000000000000000000e+00,7.419999999999999929e-01
2.999080148481917618e+00,-3.767685765695026889e-01,-1.047197551196597798e-01,7.447756377319947330e-01
3.743855786213912573e+00,-3.767685765695026889e-01,0.000000000000000000e+00,9.344858845171275519e-01
4.673222459278783880e+00,-4.744489500233919355e-01,-1.047197551196597798e-01,9.816078054371140116e-01
5.633379779028673262e+00,-6.785366885717324381e-01,-2.094395102393195596e-01,1.060962010041708981e+00
6.688529728169086752e+00,-7.894374170667529667e-01,-1.047197551196597798e-01,1.250679276123039196e+00
7.911878661396330337e+00,-1.049468260036225287e+00,-2.094395102393195596e-01,1.632724809414742184e+00
9.535659233470282103e+00,-8.788020447691300419e-01,1.047197551196597520e-01,2.519708763999664036e+00
1.200030631552449734e+01,-3.549251352776334745e-01,2.094395102393195318e-01,1.222350850198276051e+00
1.321596099986870776e+01,-2.271546793324979996e-01,1.047197551196597520e-01,8.524973174542800347e-01
1.404982920556861714e+01,-4.991052064297452073e-02,2.094395102393195318e-01,1.051502310972898924e+00
1.628885523798988544e+01,-3.453222701558478214e-01,1.324987040878530475e+00,1.941999999999999948e+00
