-1.424999999999994715e+00,-2.137179322403426340e-15,0.000000000000000000e+00,3.114529209005013399e+00
1.537093299415813297e+00,-9.624424550597137085e-01,-3.141592653589793116e-01,1.742000000000000215e+00
3.128489486629224103e+00,-1.670977687297757530e+00,-4.188790204786391191e-01,1.142000000000000126e+00
4.214596028238289271e+00,-2.023875094873947678e+00,-3.141592653589793116e-01,9.419999999999999485e-01
5.136011068129533896e+00,-2.219727907624276853e+00,-2.094395102393195318e-01,7.859088914585774521e-01
5.883454840565514488e+00,-2.462587111115353000e+00,-3.141592653589793116e-01,6.420000000000001261e-01
6.469951024372064374e+00,-2.723712035970016654e+00,-4.188790204786391191e-01,3.737821063276354216e-01
6.793655823931852744e+00,-2.910603089133834587e+00,-5.235987755982989267e-01,2.836407864998740092e-01
7.023126040508127055e+00,-3.077322960387098405e+00,-6.283185307179587342e-01,3.632670403551896410e-01
7.293086061814573640e+00,-3.320396055370154365e+00,-7.330382858376185418e-01,3.021470508735444316e-01
7.495261901175129360e+00,-3.544935072760083905e+00,-8.377580409572783493e-01,3.737821063276354216e-01
7.773036139348552531e+00,-3.795044120213185934e+00,-7.330382858376185418e-01,5.912422502470642272e-01
7.841802099888807831e+00,-4.345940778092622025e+00,-9.980919399755469601e-02,6.420000000000001261e-01
