-1.425000000000000711e+00,1.734723475976807094e-15,0.000000000000000000e+00,1.743785145224380217e+00
-1.291150925821560325e-01,1.166820011583560968e+00,7.330382858376184307e-01,2.923205847478876684e+00
2.235808116084475827e+00,2.885037298146765128e+00,6.283185307179586232e-01,1.350318915758459193e+00
3.520037719993164949e+00,3.302308790942082073e+00,3.141592653589793116e-01,1.096065922853801444e+00
4.592151972678695238e+00,3.530193710210343561e+00,2.094395102393195318e-01,1.001126028197400375e+00
5.587793727744085004e+00,3.634839875475067483e+00,1.047197551196597520e-01,7.140045146669349307e-01
6.301798242411019935e+00,3.634839875475067483e+00,-2.775557561562891351e-17,5.698820596099707370e-01
6.868558428470703525e+00,3.575270979540231764e+00,-1.047197551196598075e-01,6.420000000000001261e-01
7.510558428470703873e+00,3.575270979540231764e+00,-2.775557561562891351e-17,5.451219541881398012e-01
8.052694147556749726e+00,3.518290219375485250e+00,-1.047197551196598075e-01,4.944174696260024149e-01
8.536307409232303911e+00,3.415495047295705078e+00,-2.094395102393195873e-01,5.451219541881398012e-01
9.078443128318349764e+00,3.472475807460451591e+00,1.047197551196597243e-01,5.912422502470642272e-01
9.656765316849972081e+00,3.595401983392215506e+00,2.094395102393195041e-01,6.508007490635061565e-01
1.022037529834090996e+01,3.920802357923968362e+00,5.235987755982988157e-01,6.390562748477139898e-01
1.073738268505465854e+01,4.296430211664420185e+00,6.283185307179586232e-01,8.287962264113206690e-01
1.135329831208742313e+01,4.851003133190960881e+00,7.330382858376184307e-01,1.178067977499789754e+00
1.214157965220381108e+01,5.726478254730548834e+00,8.377580409572782383e-01,1.828173937932362270e+00
1.321615333154590921e+01,7.205502039191200581e+00,9.424777960769380458e-01,2.887883931389771952e+00
1.383228317086997450e+01,1.009376879127916027e+01,1.592542501833993152e+00,2.104277660168379249e+00
