-1.425000000000025135e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.966937810560445143e+00
2.520206510166616898e+00,-4.146579132162452885e-01,-1.047197551196597798e-01,1.770427124746190239e+00
4.251945554511152636e+00,-7.827504101918498769e-01,-2.094395102393195596e-01,1.344082429892862640e+00
5.530243907898583444e+00,-1.198094722869518236e+00,-3.141592653589793116e-01,1.383311123146740540e+00
6.793961500955772337e+00,-1.760738045427638232e+00,-4.188790204786391191e-01,1.857475947422650320e+00
8.402582858342356076e+00,-2.689476019138963281e+00,-5.235987755982989267e-01,2.953234224026316745e+00
1.079179953394935687e+01,-4.425343542587038215e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.304278521032038363e+01,-6.452140149248020151e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.506958181698136556e+01,-8.703125825619046907e+00,-8.377580409572783493e-01,3.028999999999999915e+00
1.732056749335239232e+01,-1.072992243228002884e+01,-7.330382858376185418e-01,3.028999999999999915e+00
2.114883069795247650e+01,-1.275416285045755060e+01,-1.450113184627138674e-01,3.042000000000000703e+00
