-1.424999999999994493e+00,2.434163981490655715e-14,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420193625e-01,2.134471219925727081e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.947813710342019666e+00,2.134471219925727081e-01,0.000000000000000000e+00,1.344082429892862640e+00
3.284533116050263768e+00,3.539419928943272620e-01,1.047197551196597798e-01,1.538150997149434263e+00
4.789071823478293410e+00,6.737415674446886049e-01,2.094395102393195596e-01,1.342000000000000304e+00
6.065389668346389485e+00,1.088442373895868176e+00,3.141592653589793116e-01,1.126032966784155542e+00
7.094071970307876285e+00,1.546441242798339610e+00,4.188790204786391191e-01,1.204741699796952448e+00
8.239849414352267587e+00,1.918726901867759072e+00,3.141592653589793116e-01,1.044379604162864128e+00
9.261406818419494869e+00,2.135865631224842076e+00,2.094395102393195318e-01,1.030061301782110084e+00
1.028582533661334963e+01,2.243536356171604851e+00,1.047197551196597520e-01,1.383311123146740540e+00
1.166913645976008951e+01,2.243536356171604851e+00,-2.775557561562891351e-17,2.362526275297414102e+00
1.117793962726162071e+01,4.554435764024344913e+00,-1.361356816555576943e+00,1.142000000000000126e+00
1.105856812220996055e+01,5.690179768534912697e+00,-1.466076571675236639e+00,1.142000000000000126e+00
1.082113297129607865e+01,6.807224328572918814e+00,-1.361356816555576943e+00,1.198102834535695438e+00
1.070526064333424188e+01,7.922827261330305681e+00,-1.429393258714103832e+00,1.178067977499789754e+00
