-1.424999999999995159e+00,5.329070518200751394e-15,0.000000000000000000e+00,1.162360331117451961e+00
-2.690072003961732072e-01,1.214997391749934319e-01,1.047197551196597798e-01,1.144271554554524117e+00
8.752643541583509101e-01,1.214997391749934458e-01,0.000000000000000000e+00,1.144271554554524117e+00
2.013267469409917076e+00,1.890792016520134733e-03,-1.047197551196597798e-01,1.344082429892862640e+00
3.357349899302779495e+00,1.890792016520134733e-03,0.000000000000000000e+00,1.360677324489564688e+00
4.710573291038771870e+00,-1.403387177155163146e-01,-1.047197551196597798e-01,1.441999999999999948e+00
6.121062131296919340e+00,-4.401473758747252440e-01,-2.094395102393195596e-01,1.344082429892862640e+00
7.399360484684350148e+00,-8.554916885523937697e-01,-3.141592653589793116e-01,1.178067977499789754e+00
8.551684850377096581e+00,-1.100425793652632933e+00,-2.094395102393195318e-01,9.444984394500786085e-01
9.491009228551364529e+00,-1.199152764087046519e+00,-1.047197551196597520e-01,1.100703314492290419e+00
1.056765953474174680e+01,-1.428001851291850421e+00,-2.094395102393195318e-01,1.100703314492290419e+00
1.161449059449731358e+01,-1.768137881234800535e+00,-3.141592653589793116e-01,9.816078054371140116e-01
1.251123394634091035e+01,-2.167393744835295344e+00,-4.188790204786391191e-01,9.066882704388499192e-01
1.318503464283858939e+01,-2.774086617012507361e+00,-7.330382858376184307e-01,6.063316977093238247e-01
1.359074973938142605e+01,-3.224678880688114813e+00,-8.377580409572782383e-01,5.231388300841897099e-01
1.389824302860645133e+01,-3.647907084643652098e+00,-9.424777960769380458e-01,6.183054614240210967e-01
1.431197013692409925e+01,-4.107397588865326021e+00,-8.377580409572782383e-01,1.042000000000000037e+00
1.477388823420601227e+01,-5.577911969976041107e+00,-7.861837959190198788e-02,1.673300056749532638e+00
