-1.425000000000002265e+00,5.828670879282071837e-16,0.000000000000000000e+00,3.042000000000000703e+00
8.356465591022315120e-01,-2.035495304543646800e+00,-7.330382858376184307e-01,2.104277660168379249e+00
2.243683145798098355e+00,-3.599278359065456456e+00,-8.377580409572782383e-01,2.325784863137726255e+00
3.610745188355521940e+00,-5.480877838603888108e+00,-9.424777960769380458e-01,3.028999999999999915e+00
6.061257664317237115e+00,-7.261279367797789597e+00,-6.283185307179587342e-01,2.711615364994153232e+00
8.076380591497636985e+00,-9.075704201188324660e+00,-7.330382858376185418e-01,1.178067977499789754e+00
8.864661931614024937e+00,-9.951179322727913501e+00,-8.377580409572783493e-01,5.575494421403510703e-01
9.192381271128018838e+00,-1.040224629662372990e+01,-9.424777960769381568e-01,2.873624047073710663e-01
9.384664251234601906e+00,-1.061579818071875358e+01,-8.377580409572783493e-01,3.021470508735444316e-01
9.609203268624531447e+00,-1.081797402007930842e+01,-7.330382858376185418e-01,3.632670403551896410e-01
9.903092477768169033e+00,-1.103149702904402396e+01,-6.283185307179587342e-01,2.873624047073710663e-01
1.015195562033733800e+01,-1.117517823139770883e+01,-5.235987755982989267e-01,2.226248474865697435e-01
1.033206290532410421e+01,-1.130603383354417524e+01,-6.283185307179587342e-01,2.836407864998740092e-01
1.057770303198239326e+01,-1.144785422679411191e+01,-5.235987755982989267e-01,2.836407864998740092e-01
1.083682178409152819e+01,-1.156322132813444981e+01,-4.188790204786391191e-01,2.419999999999999929e-01
1.106697746103495561e+01,-1.163800344077318627e+01,-3.141592653589793116e-01,2.761664064126334583e-01
1.133710896887074959e+01,-1.169542166527750204e+01,-2.094395102393195318e-01,2.419999999999999929e-01
1.157778326754987219e+01,-1.172071755338827437e+01,-1.047197551196597520e-01,3.420000000000000817e-01
1.191230974700083323e+01,-1.164961175512859981e+01,2.094395102393195596e-01,3.021470508735444316e-01
1.165064272526579536e+01,-1.180068528056537147e+01,5.235987755982989267e-01,4.453296378372908482e-01
1.135265903467015747e+01,-1.213162969655587631e+01,8.377580409572782383e-01,7.419999999999999929e-01
1.091652237746914267e+01,-1.273192030638208649e+01,9.424777960769380458e-01,1.375105012119288039e+00
1.049159155967411472e+01,-1.403972288874826191e+01,1.256637061435917246e+00,1.459935662402834344e+00
1.014679385960763724e+01,-1.569760723986170170e+01,1.398238135543757643e+00,1.344082429892862640e+00
