-1.425000000000005373e+00,-2.775557561562891351e-17,0.000000000000000000e+00,1.807309756378880694e+00
3.724091244314913229e-01,1.889153114829215385e-01,1.047197551196597798e-01,2.041999999999999815e+00
2.369786525129922161e+00,6.134709841327860014e-01,2.094395102393195596e-01,1.687906043549196378e+00
3.975080566741356680e+00,1.135062636497667921e+00,3.141592653589793116e-01,1.346163056034261674e+00
5.291826730197756845e+00,1.414945673594153241e+00,2.094395102393195318e-01,1.449987240796890786e+00
6.670846544102469799e+00,1.863016372627231521e+00,3.141592653589793116e-01,1.491509756796392638e+00
8.129763234183922549e+00,2.173118688033954360e+00,2.094395102393195318e-01,1.805564212655270895e+00
9.846956844219047156e+00,2.731068714179654577e+00,3.141592653589793116e-01,2.132611226708763574e+00
1.193296539892220132e+01,3.174463520181609599e+00,2.094395102393195318e-01,3.028999999999999915e+00
1.481371558678022105e+01,4.110475996143325261e+00,3.141592653589793116e-01,3.028999999999999915e+00
1.763404841519518484e+01,7.623831880016993523e+00,-4.926684232239550987e+00,3.042000000000000703e+00
