-1.424999999999999600e+00,-1.051936315832335822e-14,0.000000000000000000e+00,1.842000000000000304e+00
-3.256909331268359242e+00,-1.925414293390282916e-01,1.047197551196597798e-01,2.199299494980466285e+00
-5.456208826248825972e+00,-1.925414293390277365e-01,0.000000000000000000e+00,2.966922359499622353e+00
-4.839350981960243381e+00,2.709546558169009245e+00,1.361356816555576943e+00,1.377159132377184347e+00
-4.413785406097035846e+00,4.019302724991710818e+00,1.256637061435917246e+00,1.144271554554524117e+00
-3.948368235230401257e+00,5.064646805964633458e+00,1.151917306316257550e+00,8.393665961010277066e-01
-3.528684937179887626e+00,5.791559601276195401e+00,1.047197551196597853e+00,6.912855684535901268e-01
-3.122357474920248510e+00,6.350821374121295548e+00,9.424777960769380458e-01,8.021075237738275465e-01
-2.473438856871215119e+00,6.822288347348385962e+00,6.283185307179587342e-01,9.816078054371140116e-01
-1.623341560809581807e+00,7.313092250066943301e+00,5.235987755982989267e-01,1.137449840010014812e+00
-4.858917207995669951e-01,7.313092250066943301e+00,1.110223024625156540e-16,7.859088914585774521e-01
2.957118795205959660e-01,7.230942401374393036e+00,-1.047197551196596688e-01,8.101541692269405015e-01
1.088162236374417446e+00,7.062501878227362972e+00,-2.094395102393194485e-01,9.419999999999999485e-01
2.025001861811330794e+00,6.964036065829233735e+00,-1.047197551196596688e-01,9.444984394500786085e-01
2.948860744256248889e+00,7.160408333350035015e+00,2.094395102393196428e-01,7.859088914585774521e-01
3.696304516692229480e+00,7.403267536841111607e+00,3.141592653589794226e-01,6.884249196572980178e-01
4.325211974973126594e+00,7.683275177672248546e+00,4.188790204786392302e-01,9.218989873223331077e-01
5.123599917717415408e+00,8.144224671333414989e+00,5.235987755982990377e-01,6.420000000000001261e-01
5.710096101523965295e+00,8.405349596188079531e+00,4.188790204786392302e-01,3.632670403551896410e-01
6.024694586829146381e+00,8.586983116365674462e+00,5.235987755982990377e-01,2.836407864998740092e-01
6.283813338938281312e+00,8.702350217706012359e+00,4.188790204786392302e-01,3.737821063276354216e-01
6.639301246835707104e+00,8.817855240754514767e+00,3.141592653589794226e-01,3.562135623730950940e-01
6.987730688219792263e+00,8.891916204799722223e+00,2.094395102393196428e-01,3.420000000000000817e-01
7.514895688603052903e+00,9.097442716247831740e+00,-9.318001180023749441e-02,5.912422502470642272e-01
