-1.424999999999995381e+00,2.248201624865941994e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292874e+00,3.179755852602041966e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332990029e+00,-3.117889262267887762e-01,-2.094395102393195318e-01,2.194691193458118583e+00
6.745813133799016370e+00,-5.411966240260182026e-01,-1.047197551196597520e-01,1.178067977499789754e+00
7.923881111298806346e+00,-5.411966240260182026e-01,2.775557561562891351e-17,1.222350850198276051e+00
9.139535795643016769e+00,-4.134261680808827277e-01,1.047197551196598075e-01,1.318972864800942668e+00
1.042968593878105210e+01,-6.876560465443906089e-01,-2.094395102393195041e-01,1.802069929215018407e+00
1.214355628778054097e+01,-1.244526279723889850e+00,-3.141592653589793116e-01,1.282939982143925350e+00
1.331558028089620294e+01,-1.766344981328836994e+00,-4.188790204786391191e-01,1.542000000000000037e+00
1.465099145353180710e+01,-2.537344981328836901e+00,-5.235987755982989267e-01,2.241999999999999993e+00
1.577199145353180754e+01,-5.957160260441256572e-01,-2.094395102393195707e+00,6.449386365926403908e-01
1.603431162956938039e+01,-6.535264126707129861e-03,-1.989675347273536010e+00,5.544515496597097748e-01
1.620564658097175581e+01,5.207794951471056422e-01,-1.884955592153876314e+00,4.717058540778356068e-01
1.639750663657857643e+01,9.517042354833358253e-01,-1.989675347273536010e+00,4.717058540778356068e-01
1.654327176183477732e+01,1.400323161778632031e+00,-1.884955592153876314e+00,4.684337522473747129e-01
1.664066461530063634e+01,1.858520512642135358e+00,-1.780235837034216617e+00,6.063316977093238247e-01
1.682803141412103187e+01,2.435176224784890930e+00,-1.884955592153876314e+00,7.777559750685820728e-01
1.714437326855257382e+01,3.145691662963185919e+00,-1.989675347273536010e+00,9.816078054371140116e-01
1.748579673255088807e+01,4.151215278810396647e+00,-1.901504292075303360e+00,6.537242768623690026e-01
