-1.424999999999981393e+00,1.409983241273948806e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569876495e+00,-9.400296968885760718e-01,-3.141592653589793116e-01,1.983381265149110062e+00
3.408153548415858047e+00,-1.352397849261994134e+00,-2.094395102393195318e-01,1.063320343559642778e+00
4.419431290067457496e+00,-1.680981905886531402e+00,-3.141592653589793116e-01,7.419999999999999929e-01
5.097282019638267769e+00,-1.982780495048775071e+00,-4.188790204786391191e-01,5.575494421403510703e-01
5.627543049742576464e+00,-2.155072747874414940e+00,-3.141592653589793116e-01,7.111806012954131617e-01
6.277238857619535040e+00,-2.444335958265940523e+00,-4.188790204786391191e-01,9.668456731316588115e-01
7.114551772090616844e+00,-2.927758794831770039e+00,-5.235987755982989267e-01,1.610332812825266968e+00
8.585663998539972752e+00,-3.582740157355130073e+00,-4.188790204786391191e-01,2.898008088970496665e+00
1.134183347583142876e+01,-4.478273906683078565e+00,-3.141592653589793116e-01,2.831730067755344749e+00
1.363275122412802354e+01,-6.142723078982835538e+00,-6.283185307179586232e-01,9.519751242241778488e-01
1.434020661167842015e+01,-6.779718771093508956e+00,-7.330382858376184307e-01,5.231388300841897099e-01
1.476343481563395699e+01,-7.087212060318533347e+00,-6.283185307179586232e-01,4.419999999999999485e-01
1.502323589714723084e+01,-7.444797571832260097e+00,-9.424777960769379348e-01,3.562135623730950940e-01
1.520134267833377884e+01,-7.753287566019912980e+00,-1.047197551196597631e+00,3.021470508735444316e-01
1.532423695552133758e+01,-8.029312631885547447e+00,-1.151917306316257328e+00,2.419999999999999929e-01
1.544523695552133802e+01,-8.238890779601382164e+00,-1.047197551196597631e+00,2.761664064126334583e-01
1.555756395259592040e+01,-8.491181345733123109e+00,-1.151917306316257328e+00,3.455668847618198480e-01
1.566434999268053119e+01,-8.819834983301667819e+00,-1.256637061435917024e+00,3.737821063276354216e-01
1.574206366240453292e+01,-9.185449053803273145e+00,-1.361356816555576721e+00,3.737821063276354216e-01
1.578113453157590662e+01,-9.557183542642977869e+00,-1.466076571675236417e+00,5.544515496597097748e-01
1.589641149074218340e+01,-1.009951899566576294e+01,-1.361356816555576721e+00,7.419999999999999929e-01
1.612570210056839315e+01,-1.080520293075676719e+01,-1.256637061435917024e+00,1.079755832643195079e+00
1.656487836327920249e+01,-1.179160896703106332e+01,-1.151917306316257328e+00,1.707863337187866426e+00
1.741881003187313581e+01,-1.327066200322782308e+01,-1.047197551196597631e+00,2.994159917870962140e+00
1.592325984226952329e+01,-1.592421864899779393e+01,7.016698434639565551e-01,2.973128874149274736e+00
