-1.424999999999999822e+00,2.393918396847993790e-15,0.000000000000000000e+00,2.843281840626231904e+00
1.279121722191256083e+00,8.786224085511887827e-01,3.141592653589793116e-01,1.943666203960727090e+00
3.180314156222824984e+00,1.282733335401999408e+00,2.094395102393195318e-01,1.491509756796392638e+00
4.663653266512245210e+00,1.438638558228637843e+00,1.047197551196597520e-01,1.142000000000000126e+00
5.805653266512244670e+00,1.438638558228637843e+00,-2.775557561562891351e-17,1.063320343559642778e+00
6.863148629972823933e+00,1.327491316755115003e+00,-1.047197551196598075e-01,1.178067977499789754e+00
8.015472995665570366e+00,1.082557211654875617e+00,-2.094395102393195873e-01,1.344082429892862640e+00
8.805504825822026760e+00,-4.828315969224172832e-03,-9.424777960769380458e-01,2.477533905932737923e+00
1.004427177878839572e+01,2.140778985305812121e+00,-2.094395102393195707e+00,1.082093455903269552e+00
1.026925165882807711e+01,3.199226102967346996e+00,-1.780235837034216395e+00,6.420000000000001261e-01
1.033635893224591129e+01,3.837709159793778468e+00,-1.675516081914556699e+00,5.420000000000000373e-01
1.033635893224591129e+01,4.379709159793778284e+00,-1.570796326794897002e+00,5.231388300841897099e-01
1.039104183023025030e+01,4.899982180629847583e+00,-1.675516081914556699e+00,3.737821063276354216e-01
1.039104183023025030e+01,5.273764286957483449e+00,-1.570796326794897002e+00,3.420000000000000817e-01
1.035529309579271207e+01,5.613890775173432601e+00,-1.466076571675237306e+00,3.562135623730950940e-01
1.035529309579271207e+01,5.970104337546527695e+00,-1.570796326794897002e+00,4.286068747318505512e-01
1.040009471375438466e+01,6.396363258972719734e+00,-1.675516081914556699e+00,5.420000000000000373e-01
1.051278285017760972e+01,6.926519258570442261e+00,-1.780235837034216395e+00,4.552745950421557275e-01
1.050119375577158465e+01,7.397862379640200992e+00,-1.608363775948422170e+00,5.420000000000000373e-01
