-1.424999999999996492e+00,-6.383782391594650107e-16,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826400367178e-02,1.422295097320358248e-01,1.047197551196597798e-01,1.471822128134703922e+00
1.367882675077880750e+00,4.482385369755149673e-01,2.094395102393195596e-01,1.589640458974745263e+00
2.744551695433564475e+00,1.243058766462887377e+00,5.235987755982989267e-01,2.162248437620923447e+00
4.719863933916969678e+00,2.122524437476715597e+00,4.188790204786391191e-01,1.250679276123039196e+00
5.649299766299619385e+00,2.959392219869382501e+00,7.330382858376184307e-01,6.624650534085254616e-01
6.185245252686623729e+00,3.348779408422059234e+00,6.283185307179586232e-01,6.063316977093238247e-01
6.710343906022645299e+00,3.651945257276721257e+00,5.235987755982988157e-01,6.508007490635061565e-01
7.304879974160013667e+00,3.916649769262027903e+00,4.188790204786390081e-01,7.668287590894660166e-01
8.034177462374577416e+00,4.153612887596125347e+00,3.141592653589792006e-01,9.444984394500786085e-01
8.958036344819495511e+00,4.349985155116925739e+00,2.094395102393194208e-01,1.151072203437452091e+00
1.010280285428784453e+01,4.229665346581496621e+00,-1.047197551196598908e-01,7.530770276274834085e-01
1.083942334202941282e+01,4.073091828451453900e+00,-2.094395102393196706e-01,5.698820596099707370e-01
1.138141338834117811e+01,3.896988587242576241e+00,-3.141592653589794226e-01,5.544515496597097748e-01
1.188793008301570708e+01,3.671472825185810418e+00,-4.188790204786392302e-01,7.111806012954131617e-01
1.250383055041622704e+01,3.315882524538103837e+00,-5.235987755982990377e-01,1.135171219946131016e+00
1.354086106204462503e+01,2.854166793220953569e+00,-4.188790204786392302e-01,1.342000000000000304e+00
1.398893454470958275e+01,2.292658234379051141e+00,1.722303561209503897e-01,7.419999999999999929e-01
