-1.425000000000002265e+00,1.468269950066769525e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569855623e+00,-9.400296968885755167e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769293188e+00,-2.172034988765173757e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839792252e+00,-1.855418273527451811e+00,1.047197551196596965e-01,2.987985664828782362e+00
1.017034094391907040e+01,-2.476655425241230724e+00,-2.094395102393196151e-01,2.365448553724737835e+00
1.242001620489992852e+01,-3.207619227661815842e+00,-3.141592653589794226e-01,1.142000000000000126e+00
1.353706076493793375e+01,-3.445054378575696852e+00,-2.094395102393196428e-01,1.051502310972898924e+00
1.458280283623082063e+01,-3.554966299264080476e+00,-1.047197551196598631e-01,1.189220505424423147e+00
1.577202334165524356e+01,-3.554966299264080476e+00,-8.326672684688674053e-17,1.842000000000000304e+00
1.760393267292360164e+01,-3.362424869925062954e+00,1.047197551196596965e-01,3.028999999999999915e+00
1.666792019696188731e+01,-6.243175057783083126e+00,1.256637061435917246e+00,1.758025568065744837e+00
1.595286677896539906e+01,-7.849211329909097756e+00,1.151917306316257550e+00,1.079755832643195079e+00
1.557905806140396621e+01,-8.859797868850439073e+00,1.406573696597650969e+00,1.096065922853801444e+00
