-1.424999999999999822e+00,2.614575222992243653e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569858065e+00,-9.400296968885639703e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769295853e+00,-2.172034988765162211e+00,-4.188790204786391191e-01,2.842000000000000526e+00
7.061674340405929229e+00,-1.874965096158491384e+00,1.047197551196596965e-01,2.148243908376279876e+00
9.209918248782209105e+00,-1.874965096158491606e+00,-8.326672684688674053e-17,2.041999999999999815e+00
1.124073195912422207e+01,-2.088412218151040278e+00,-1.047197551196598631e-01,1.943666203960727090e+00
1.314192439315579009e+01,-2.492523145001851237e+00,-2.094395102393196428e-01,1.610332812825266968e+00
1.474343563434049820e+01,-2.660848759275954212e+00,-1.047197551196598631e-01,2.022584360149872751e+00
1.676601999449037095e+01,-2.660848759275954212e+00,-8.326672684688674053e-17,2.420505426185217246e+00
1.578151174289703640e+01,-4.872090496566727325e+00,1.151917306316257550e+00,1.758025568065744837e+00
1.523825196581904962e+01,-6.544072168889142560e+00,1.256637061435917246e+00,1.144271554554524117e+00
1.491210457957361513e+01,-8.168245370211520751e+00,1.487547509015673564e+00,1.178067977499789754e+00
