-1.425000000000000711e+00,-4.884981308350688778e-15,0.000000000000000000e+00,2.566913792078372225e+00
1.127851969744743776e+00,-2.683155540265020900e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.894981160944181564e+00,9.636897378500963729e-01,4.188790204786390081e-01,3.028999999999999915e+00
6.145966837315208764e+00,2.990486344511078087e+00,7.330382858376183197e-01,3.012626487409524323e+00
7.652280081019971369e+00,5.599497414721605892e+00,1.047197551196597631e+00,1.441999999999999948e+00
8.499866414825717698e+00,6.766099920610280094e+00,9.424777960769378238e-01,1.224542442102665385e+00
9.319245241622031273e+00,7.676112300036327163e+00,8.377580409572780162e-01,1.848888370749726784e+00
1.069323706723002054e+01,8.913260096645933217e+00,7.330382858376182087e-01,3.028999999999999915e+00
8.242724591268306256e+00,1.069366162583983382e+01,-6.283185307179587342e-01,1.634582403567252262e+00
7.027993136240901606e+00,1.178741074068230965e+01,-7.330382858376185418e-01,1.673300056749532638e+00
5.908336854647775027e+00,1.303091501932675556e+01,-8.377580409572783493e-01,2.741999999999999993e+00
3.870633743188760079e+00,1.486567114196274453e+01,-7.330382858376185418e-01,3.028999999999999915e+00
1.103504551989322735e+00,1.609767643383934299e+01,-4.188790204786392302e-01,2.072495168499705720e+00
-1.162756135337616570e+00,1.616310950080772102e+01,4.630249102883375878e-01,1.044379604162864128e+00
