-1.424999999999999822e+00,-4.524158825347512902e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,-3.179755852602064170e-01,-1.047197551196597798e-01,2.942000000000000171e+00
4.478045847069144436e+00,-9.296517796460543881e-01,-2.094395102393195596e-01,2.741999999999999993e+00
7.205024884168949484e+00,-6.430347333661485809e-01,1.047197551196597520e-01,1.295720459187964080e+00
8.472430742545361326e+00,-3.736393018692154566e-01,2.094395102393195318e-01,1.559250465660480200e+00
1.002313947100788560e+01,-2.106532468443524653e-01,1.047197551196597520e-01,2.022584360149872751e+00
1.187086222592176732e+01,6.120059261406218809e-01,4.188790204786390636e-01,1.089091055358389015e+00
1.290664937095912812e+01,9.485535706681106349e-01,3.141592653589793116e-01,4.684337522473747129e-01
1.333458489753119736e+01,1.139082742560608930e+00,4.188790204786391191e-01,4.944174696260024149e-01
1.376276298630213724e+01,1.386291477373610137e+00,5.235987755982989267e-01,6.420000000000001261e-01
1.434925917010868623e+01,1.647416402228274013e+00,4.188790204786391191e-01,9.519751242241778488e-01
1.632318071831338457e+01,1.794205123141702440e+00,1.459137239401844477e+00,1.983381265149110062e+00
