-1.424999999999996048e+00,3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852601983679e-01,-1.047197551196597798e-01,2.642000000000000348e+00
4.242335605710292334e+00,-3.179755852601983679e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.865526553773356966e+00,-1.832475585260198159e+00,-5.235987755982988157e-01,3.028999999999999915e+00
9.316039029735073029e+00,-3.612877114454098759e+00,-6.283185307179586232e-01,1.383311123146740540e+00
1.034403953292689593e+01,-4.538492925068230655e+00,-7.330382858376184307e-01,1.276523505985750484e+00
1.119820048051847650e+01,-5.487134763141802374e+00,-8.377580409572782383e-01,1.599066051117284948e+00
1.184859923820639693e+01,-6.947954290610488748e+00,-1.151917306316257550e+00,2.946996878900157490e+00
1.382052504672252269e+01,-4.757908809357806135e+00,-2.303834612632515100e+00,1.222350850198276051e+00
1.487911193533173737e+01,-4.146733384258668664e+00,-2.617993877991494411e+00,1.465885892824792647e+00
1.621826533414419558e+01,-3.550503877078940995e+00,-2.722713633111154330e+00,1.346163056034261674e+00
1.716546052219079144e+01,-2.779551467307184609e+00,3.872454604184598637e+00,1.346163056034261674e+00
