-1.424999999999999822e+00,-2.910865992689082304e-15,0.000000000000000000e+00,1.643851217221259153e+00
2.098460282543299638e-01,-1.718292415768027381e-01,-1.047197551196597798e-01,2.162248437620923447e+00
2.324844149703656271e+00,-6.213859702106273586e-01,-2.094395102393195596e-01,2.241999999999999993e+00
4.457112859237390978e+00,-1.314202071599259503e+00,-3.141592653589793116e-01,1.842000000000000304e+00
6.139863592215061949e+00,-2.063410968144883562e+00,-4.188790204786391191e-01,1.051502310972898924e+00
7.139901716965249889e+00,-2.388343051860040145e+00,-3.141592653589793116e-01,7.419999999999999929e-01
7.865687236709733909e+00,-2.542613526446817485e+00,-2.094395102393195318e-01,5.420000000000000373e-01
8.381159868541706359e+00,-2.710100737398038806e+00,-3.141592653589793116e-01,3.420000000000000817e-01
8.693592415055475087e+00,-2.849204669329962414e+00,-4.188790204786391191e-01,2.761664064126334583e-01
8.932759538680674183e+00,-2.987287872536279032e+00,-5.235987755982989267e-01,2.836407864998740092e-01
9.162229755256948494e+00,-3.154007743789542850e+00,-6.283185307179587342e-01,2.226248474865697435e-01
9.327672258689286622e+00,-3.302972842978779688e+00,-7.330382858376185418e-01,2.226248474865697435e-01
9.507779543676052825e+00,-3.433828445125246542e+00,-6.283185307179587342e-01,3.312443989449804782e-01
9.794645608023712313e+00,-3.599450644597737003e+00,-5.235987755982989267e-01,4.651546211727817237e-01
1.009972039854397075e+01,-4.102178110688468493e+00,1.964794531762874968e-02,6.420000000000001261e-01
