-1.424999999999996270e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291986e+00,3.179755852602049182e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,9.477400967471978355e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.343546217526889741e+00,3.398252572708913899e+00,9.424777960769379348e-01,3.028999999999999915e+00
8.794058693488604916e+00,5.178654101902814944e+00,6.283185307179586232e-01,1.155594362117865481e+00
9.652832664047346967e+00,5.951897658131620084e+00,7.330382858376184307e-01,7.224493814764858524e-01
1.013624565673828926e+01,6.488782177645214588e+00,8.377580409572782383e-01,7.111806012954131617e-01
1.055426712589622618e+01,7.064139370162997977e+00,9.424777960769380458e-01,1.003552812808830241e+00
1.105604353230064163e+01,7.933241600094774526e+00,1.047197551196597853e+00,1.758025568065744837e+00
1.177109695029712988e+01,9.539277872220788268e+00,1.151917306316257550e+00,3.028999999999999915e+00
1.379789355695811182e+01,7.288292195849761512e+00,2.303834612632515100e+00,1.673300056749532638e+00
1.510995560152012374e+01,6.646974601240044578e+00,2.694088246660273800e+00,1.983381265149110062e+00
