-1.425000000000002043e+00,4.024558464266192459e-16,0.000000000000000000e+00,1.743785145224380217e+00
3.092325077435882363e-01,-1.822751814992660258e-01,-1.047197551196597798e-01,1.042000000000000037e+00
1.351232507743588052e+00,-1.822751814992660258e-01,0.000000000000000000e+00,1.042000000000000037e+00
2.387524322717328840e+00,-7.335652277437110236e-02,1.047197551196597798e-01,1.282939982143925350e+00
3.642428988136880541e+00,1.933816981308783545e-01,2.094395102393195596e-01,1.042000000000000037e+00
4.416785896284325830e+00,8.906157899568085679e-01,7.330382858376183197e-01,3.562135623730950940e-01
4.306709851884199303e+00,5.518365602691663874e-01,1.256637061435917246e+00,6.449386365926403908e-01
4.306709851884199303e+00,-9.310207632347400342e-02,1.570796326794896558e+00,1.244172886644267395e+00
4.436761331764405014e+00,-1.330459253714746604e+00,1.675516081914556255e+00,1.765118842698621071e+00
5.154699844473483061e+00,-2.942975554661436899e+00,1.989675347273535566e+00,2.041999999999999815e+00
5.785712546987125116e+00,-4.885032960936140256e+00,1.884955592153875870e+00,1.350318915758459193e+00
6.413381797980036048e+00,-6.230747512962780732e+00,1.559515975365648011e+00,6.420000000000001261e-01
