-1.424999999999998268e+00,-4.912736883966317691e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,3.179755852601969801e-01,1.047197551196597798e-01,3.002788100849390851e+00
4.343519035504503023e+00,1.539319537267635596e+00,4.188790204786391191e-01,1.204741699796952448e+00
5.386855952527110247e+00,2.141690387166111709e+00,5.235987755982989267e-01,1.135171219946131016e+00
6.423886464155508236e+00,2.603406118483261977e+00,4.188790204786391191e-01,1.441999999999999948e+00
7.795309960653119319e+00,3.049008624371936094e+00,3.141592653589793116e-01,1.842000000000000304e+00
9.478060693630791178e+00,3.798217520917559931e+00,4.188790204786391191e-01,1.135171219946131016e+00
1.046114780774911246e+01,4.365803130890625106e+00,5.235987755982989267e-01,7.224493814764858524e-01
1.112113815857366284e+01,4.659649767104559359e+00,4.188790204786391191e-01,6.884249196572980178e-01
1.177586916439370412e+01,4.872384766629872743e+00,3.141592653589793116e-01,7.447756377319947330e-01
1.245625556520663935e+01,5.175312309365622809e+00,4.188790204786391191e-01,9.117715603592209117e-01
1.324587289892590114e+01,5.631198089545232932e+00,5.235987755982989267e-01,9.938284528683192232e-01
1.391087393421036467e+01,6.369756561706529041e+00,8.377580409572782383e-01,1.244172886644267395e+00
1.483547457691932436e+01,7.202270719762058349e+00,7.330382858376184307e-01,1.362743687382040880e+00
1.593795737898857645e+01,8.003271361859885857e+00,6.283185307179586232e-01,1.318972864800942668e+00
1.708022138680853175e+01,8.662757794260357969e+00,5.235987755982988157e-01,1.727677655436824056e+00
1.877014514031546710e+01,9.021962176790289334e+00,2.094395102393195041e-01,1.848888370749726784e+00
2.060890510711784529e+01,8.828700716642384094e+00,-1.047197551196598075e-01,1.491509756796392638e+00
2.244904404645085805e+01,8.720861256998102107e+00,1.171309846162969237e-01,7.419999999999999929e-01
