-1.424999999999997824e+00,-1.165734175856414367e-15,0.000000000000000000e+00,2.566913792078372225e+00
1.127851969744746663e+00,2.683155540264960393e-01,1.047197551196597798e-01,2.342000000000000526e+00
3.418673650663319741e+00,-2.186136258686962042e-01,-2.094395102393195318e-01,1.342000000000000304e+00
4.694991495531416703e+00,-6.333144323198756087e-01,-3.141592653589793116e-01,1.162360331117451961e+00
5.756860496167714558e+00,-1.106088971443063507e+00,-4.188790204786391191e-01,7.140045146669349307e-01
6.287469256609945489e+00,-1.583851245285111897e+00,-7.330382858376184307e-01,4.651546211727817237e-01
6.054891946023555072e+00,-1.181015526661755910e+00,-1.047197551196597853e+00,7.859088914585774521e-01
6.054891946023555072e+00,-3.951066352031783468e-01,-1.570796326794896558e+00,1.566880949681337620e+00
6.539084787637444940e+00,1.095085702249996462e+00,-1.884955592153875870e+00,2.901797974644666489e+00
8.244718842265747583e+00,3.442689577980334814e+00,-2.199114857512855181e+00,1.634582403567252262e+00
9.062010044049372937e+00,4.858279464048602669e+00,-2.094395102393195263e+00,1.346163056034261674e+00
9.609543886493408849e+00,6.088060609134984702e+00,-1.989675347273535566e+00,1.100703314492290419e+00
9.853856242041972635e+00,6.420186400460249132e+00,-1.785792123174502866e+00,6.682676501632067723e-01
