-1.424999999999993383e+00,2.486205685769959928e-14,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578841609e-01,-1.611828903586967898e-01,-1.047197551196597798e-01,1.742000000000000215e+00
1.812485883136173426e+00,-5.233650557632335554e-01,-2.094395102393195596e-01,2.241999999999999993e+00
3.944754592669907467e+00,-1.216181157151865699e+00,-3.141592653589793116e-01,2.973128874149274736e+00
6.852913467591420726e+00,-1.834329408395342531e+00,-2.094395102393195318e-01,1.295720459187964080e+00
8.141535834530484905e+00,-1.698889739971966240e+00,1.047197551196597798e-01,1.441999999999999948e+00
9.552024674788633263e+00,-1.399081081812757255e+00,2.094395102393195596e-01,1.003552812808830241e+00
1.055007992028543384e+01,-1.294181248481919067e+00,1.047197551196597798e-01,9.419999999999999485e-01
1.149207992028543401e+01,-1.294181248481919067e+00,0.000000000000000000e+00,1.003552812808830241e+00
1.249013516578223459e+01,-1.189281415151080878e+00,1.047197551196597798e-01,1.250679276123039196e+00
1.371348409900947729e+01,-9.292505721816084474e-01,2.094395102393195596e-01,2.066099870362661406e+00
1.371348409900947551e+01,-2.995350442544269853e+00,1.570796326794896558e+00,9.344858845171275519e-01
1.381116447246336421e+01,-3.924717115609141160e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.400701728521369382e+01,-4.846132155500385785e+00,1.780235837034215951e+00,1.318972864800942668e+00
1.414488749186307004e+01,-6.157879548941540548e+00,1.675516081914556255e+00,1.142000000000000126e+00
1.428850758137943622e+01,-6.899114410461113067e+00,-4.676961081561420208e+00,1.274380757938120334e+00
