-1.424999999999999378e+00,1.644517855226013126e-15,0.000000000000000000e+00,2.642000000000000348e+00
1.202526847562979118e+00,-2.761641999531388447e-01,-1.047197551196597798e-01,2.343470270338990247e+00
3.343393468151641290e+00,-1.229339430858757520e+00,-4.188790204786391191e-01,1.566880949681337620e+00
4.833585805604815988e+00,-1.713532272472647833e+00,-3.141592653589793116e-01,1.375105012119288039e+00
6.178641473966328235e+00,-1.999432680594344536e+00,-2.094395102393195318e-01,1.242000000000000215e+00
7.359853667204909300e+00,-2.383231787608029340e+00,-3.141592653589793116e-01,8.524973174542800347e-01
8.138648719217769667e+00,-2.729973684740508055e+00,-4.188790204786391191e-01,5.698820596099707370e-01
8.632181060001002493e+00,-3.014914714545493535e+00,-5.235987755982989267e-01,4.684337522473747129e-01
9.011151926307952920e+00,-3.290253165792526691e+00,-6.283185307179587342e-01,5.698820596099707370e-01
9.434656830039502395e+00,-3.671578693892381562e+00,-7.330382858376185418e-01,6.884249196572980178e-01
9.600190907760882908e+00,-4.380319489462164206e+00,-4.065271295400402912e-02,7.419999999999999929e-01
