-1.425000000000014477e+00,1.998401444325281773e-15,0.000000000000000000e+00,4.245772242470447821e+00
2.612969357906591572e+00,-1.312015777168796138e+00,-3.141592653589793116e-01,2.197764119219941747e+00
4.620726785989861085e+00,-2.205926977292757662e+00,-4.188790204786391191e-01,2.336112549695427809e+00
6.643859600125738396e+00,-3.373983252140471567e+00,-5.235987755982989267e-01,1.375105012119288039e+00
7.756342923980410475e+00,-4.182249698617651390e+00,-6.283185307179587342e-01,6.912855684535901268e-01
8.270068217103894170e+00,-4.644810030204130413e+00,-7.330382858376185418e-01,4.651546211727817237e-01
8.581317410819861990e+00,-4.990487279975580392e+00,-8.377580409572783493e-01,3.312443989449804782e-01
8.776017983424205582e+00,-5.258469628013584085e+00,-9.424777960769381568e-01,3.562135623730950940e-01
8.954124764610753573e+00,-5.566959622201236968e+00,-1.047197551196597853e+00,4.419999999999999485e-01
9.133902360850257196e+00,-5.970746714479266970e+00,-1.151917306316257550e+00,6.884249196572980178e-01
9.346637360375570580e+00,-6.625477720299308260e+00,-1.256637061435917246e+00,1.295720459187964080e+00
9.616032791872504149e+00,-7.892883578675720102e+00,-1.361356816555576943e+00,2.447709628591621112e+00
1.159627147869831632e+01,-6.454155957095278673e+00,-2.513274122871834493e+00,1.465885892824792647e+00
1.299041180921447491e+01,-6.001172304397925039e+00,-2.827433388230813804e+00,2.217667870831840027e+00
1.520807968004631405e+01,-6.001172304397925039e+00,-3.141592653589793116e+00,1.938664812754339328e+00
1.734466841170592133e+01,-6.347957965440558681e+00,2.914213557615481509e+00,1.687906043549196378e+00
