-1.425000000000013367e+00,7.924216838262054807e-15,0.000000000000000000e+00,2.148243908376279876e+00
7.114756034717115707e-01,-2.245526344666623486e-01,-1.047197551196597798e-01,2.642000000000000348e+00
3.295741564610426444e+00,3.247500526738576476e-01,2.094395102393195318e-01,2.197764119219941747e+00
5.481466102029426857e+00,5.544789586807060688e-01,1.047197551196597520e-01,2.142000000000000348e+00
7.623466102029427205e+00,5.544789586807059578e-01,-2.775557561562891351e-17,2.315425558686600382e+00
9.926207517238568201e+00,3.124510832205475985e-01,-1.047197551196598075e-01,1.742000000000000215e+00
1.166820751723856731e+01,3.124510832205475985e-01,-2.775557561562891351e-17,1.377159132377184347e+00
1.303782242779405109e+01,4.564034110029496216e-01,1.047197551196597520e-01,1.242000000000000215e+00
1.425268174790543796e+01,7.146297309986067159e-01,2.094395102393195318e-01,1.610332812825266968e+00
1.578419926294681197e+01,1.212249936761225388e+00,3.141592653589793116e-01,2.166903099319419823e+00
1.555769621192503749e+01,-9.427826406533097447e-01,1.466076571675236861e+00,1.022865204668481409e+00
1.577036184610631508e+01,-1.943295786473877795e+00,1.780235837034216173e+00,7.859088914585774521e-01
1.601322104959739079e+01,-2.690739558909858609e+00,1.884955592153875870e+00,9.344858845171275519e-01
1.620751158989267537e+01,-3.604804684769895129e+00,1.780235837034216173e+00,1.042000000000000037e+00
1.652950729803136909e+01,-4.595805574749444844e+00,1.884955592153875870e+00,1.244172886644267395e+00
1.659926858508685399e+01,-5.536265151755261016e+00,-4.639192530456080377e+00,1.342000000000000304e+00
