-1.424999999999997380e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860508e+00,9.400296968885912818e-01,3.141592653589793116e-01,3.028999999999999915e+00
1.784730637807581566e+00,-2.072377124181908670e+00,1.675516081914556255e+00,2.325784863137726255e+00
2.268288501180896866e+00,-4.347338007883077893e+00,1.780235837034215951e+00,1.360677324489564688e+00
2.948627163425678877e+00,-5.525719137244482937e+00,2.094395102393195263e+00,7.140045146669349307e-01
3.479235923867909364e+00,-6.003481411086531772e+00,2.408554367752174574e+00,5.040499351813307882e-01
3.887020887443196404e+00,-6.299754529405094949e+00,2.513274122871834493e+00,3.842205101855957761e-01
4.219765609918940008e+00,-6.491864784497892948e+00,2.617993877991494411e+00,3.737821063276354216e-01
4.561232555302635383e+00,-6.643895663667397145e+00,2.722713633111154330e+00,4.717058540778356068e-01
5.009851481597931588e+00,-6.789660788923597146e+00,2.827433388230814248e+00,5.420000000000000373e-01
5.504993119640221089e+00,-7.010112049470681228e+00,2.722713633111154330e+00,8.420000000000000817e-01
6.305782706360740342e+00,-7.270304358734386518e+00,2.827433388230814248e+00,7.419999999999999929e-01
7.031568226105224362e+00,-7.424574833321163858e+00,2.932153143350474167e+00,6.449386365926403908e-01
7.672973821365567382e+00,-7.491989277906127676e+00,3.036872898470134086e+00,7.447756377319947330e-01
8.440724358230770719e+00,-7.588217867614735823e+00,-3.316288580892695848e+00,7.859088914585774521e-01
