-1.424999999999994937e+00,-2.325917236589702952e-14,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317193076729e-01,-1.828342649778872953e-01,-1.047197551196597798e-01,2.143562118716424436e+00
2.411271975165650616e+00,2.628373594973429372e-01,2.094395102393195318e-01,1.983381265149110062e+00
4.383788070219667432e+00,4.701571552172336688e-01,1.047197551196597520e-01,1.671468812791236269e+00
6.055256883010903479e+00,4.701571552172336688e-01,-2.775557561562891351e-17,1.857475947422650320e+00
7.902557382842656963e+00,2.759980488765152451e-01,-1.047197551196598075e-01,1.441999999999999948e+00
9.313046223100805321e+00,-2.381060928269373989e-02,-2.094395102393195873e-01,1.222350850198276051e+00
1.047557096438079682e+01,-4.015377950826266029e-01,-3.141592653589793671e-01,1.417883680627989529e+00
1.186247048470668197e+01,-6.963323885048997575e-01,-2.094395102393195873e-01,2.390187929913333065e+00
1.423956471505045940e+01,-4.464897172701653427e-01,1.047197551196597243e-01,6.884249196572980178e-01
1.486847217333135696e+01,-1.664820764390285146e-01,4.188790204786390081e-01,2.419999999999999929e-01
1.472622814227657884e+01,-3.622641890777657525e-01,9.424777960769378238e-01,2.419999999999999929e-01
1.460522814227657840e+01,-5.718423367935998591e-01,1.047197551196597631e+00,2.761664064126334583e-01
1.449290114520199602e+01,-8.241329029253415817e-01,1.151917306316257328e+00,4.419999999999999485e-01
1.435631563368826846e+01,-1.244499883127799356e+00,1.256637061435917024e+00,5.420000000000000373e-01
1.424362749726504340e+01,-1.774655882725522105e+00,1.361356816555576721e+00,6.420000000000001261e-01
1.417652022384720922e+01,-2.413138939551953577e+00,1.466076571675236417e+00,7.419999999999999929e-01
1.417652022384720922e+01,-3.155138939551953570e+00,1.570796326794896114e+00,8.733207915827967405e-01
1.426780710413104991e+01,-4.023675588461397723e+00,1.675516081914555810e+00,1.003552812808830241e+00
1.440451117276662885e+01,-4.753756012693591160e+00,-4.545363639456244442e+00,9.066882704388499192e-01
