-1.425000000000013145e+00,-2.398081733190338127e-14,0.000000000000000000e+00,4.316011537017761412e+00
2.867367974226225691e+00,-4.511460534099536734e-01,-1.047197551196597798e-01,1.968549190084311507e+00
4.792899641433670865e+00,-8.604304439783135861e-01,-2.094395102393195596e-01,1.610332812825266968e+00
6.324417156475044877e+00,-1.358050649740932370e+00,-3.141592653589793116e-01,1.903418578992169818e+00
8.063276553305875893e+00,-2.132240732928317506e+00,-4.188790204786391191e-01,2.642000000000000348e+00
1.035131567010436271e+01,-3.453240732928317680e+00,-5.235987755982989267e-01,2.631173349139343642e+00
1.275501213148087842e+01,-4.523435348307764947e+00,-4.188790204786391191e-01,9.419999999999999485e-01
1.357080806184582045e+01,-4.994435348307765032e+00,-5.235987755982989267e-01,6.183054614240210967e-01
1.413565820756534741e+01,-5.245922836082804963e+00,-4.188790204786391191e-01,3.562135623730950940e-01
1.444414820175300029e+01,-5.424029617269352954e+00,-5.235987755982989267e-01,2.419999999999999929e-01
1.463993031439173720e+01,-5.566273648324131074e+00,-6.283185307179587342e-01,2.458404810405299123e-01
1.482262539576988125e+01,-5.730773038470334590e+00,-7.330382858376185418e-01,2.147922061357856460e-01
1.496634943490267666e+01,-5.890394755013017125e+00,-8.377580409572783493e-01,2.147922061357856460e-01
1.512597115144535920e+01,-6.034118794145812537e+00,-7.330382858376185418e-01,2.226248474865697435e-01
1.527493625063459604e+01,-6.199561297578150665e+00,-8.377580409572783493e-01,2.458404810405299123e-01
1.541943765980670733e+01,-6.398450424645251822e+00,-9.424777960769381568e-01,3.348388277184120021e-01
1.552290854794828157e+01,-6.716901073655478172e+00,-1.256637061435917468e+00,2.419999999999999929e-01
1.557322317712617910e+01,-6.953612793033059347e+00,-1.361356816555577165e+00,2.458404810405299123e-01
1.559892050481832548e+01,-7.198106534195734874e+00,-1.466076571675236861e+00,2.761664064126334583e-01
1.565633872932264126e+01,-7.468238042031529744e+00,-1.361356816555577165e+00,2.458404810405299123e-01
1.573230761586947679e+01,-7.702046233494260541e+00,-1.256637061435917468e+00,2.069110640673519352e-01
1.577532684504862104e+01,-7.904435794377019597e+00,-1.361356816555577165e+00,2.836407864998740092e-01
1.586297666837495868e+01,-8.174194212664806614e+00,-1.256637061435917468e+00,3.021470508735444316e-01
1.598587094556251742e+01,-8.450219278530440192e+00,-1.151917306316257772e+00,4.286068747318505512e-01
1.620017438292844147e+01,-8.821403720284877181e+00,-1.047197551196598075e+00,5.972945357246848275e-01
1.655125530230229103e+01,-9.304625150333441397e+00,-9.424777960769382679e-01,9.816078054371140116e-01
1.720807912836101394e+01,-1.003410191159225384e+01,-8.377580409572784603e-01,1.643851217221259153e+00
1.863169604251659450e+01,-1.085602752020288442e+01,-5.235987755982991487e-01,2.749886552931954498e+00
2.177678451093725087e+01,-1.157898533914904959e+01,-5.890159988247323231e-02,3.042000000000000703e+00
