-1.424999999999998490e+00,1.942890293094023946e-16,0.000000000000000000e+00,2.643351104664349194e+00
1.203870550734608802e+00,2.763054288474188214e-01,1.047197551196597798e-01,1.415863375370596478e+00
2.588793914320225209e+00,5.706799771876593930e-01,2.094395102393195596e-01,1.642000000000000126e+00
4.221798866514930637e+00,3.990442405021724093e-01,-1.047197551196597520e-01,1.162360331117451961e+00
5.358758835585618385e+00,1.573759387200523996e-01,-2.094395102393195318e-01,1.003552812808830241e+00
6.313194277653787267e+00,-1.527389351906565107e-01,-3.141592653589793116e-01,7.668287590894660166e-01
7.013727207309680800e+00,-4.646362904766874191e-01,-4.188790204786391191e-01,7.308543819998318813e-01
7.646665668588711995e+00,-8.300634814766033598e-01,-5.235987755982989267e-01,7.804776310850234378e-01
8.278085335865997152e+00,-1.288816722772545553e+00,-6.283185307179587342e-01,9.668456731316588115e-01
8.996591694888996571e+00,-1.935762754290570875e+00,-7.330382858376185418e-01,1.375105012119288039e+00
8.333511656601142903e+00,-2.735290780809247480e+00,5.998774100473767273e-02,7.530770276274834085e-01
