-1.425000000000006928e+00,-8.937295348232510150e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569850960e+00,-9.400296968885990534e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769288748e+00,-2.172034988765197738e+00,-4.188790204786391191e-01,2.394535300326413818e+00
6.308971514110563561e+00,-3.369302638928404647e+00,-5.235987755982989267e-01,2.266154027718932262e+00
8.525604639217085889e+00,-3.840462554484923352e+00,-2.094395102393196151e-01,1.629005768508880569e+00
1.014568654368038914e+01,-4.010740024121299818e+00,-1.047197551196598353e-01,6.682676501632067723e-01
1.081395419384359613e+01,-4.010740024121299818e+00,-5.551115123125782702e-17,6.420000000000001261e-01
1.145243725067002849e+01,-3.943632750703466527e+00,1.047197551196597243e-01,7.530770276274834085e-01
1.220551427829751212e+01,-3.943632750703466527e+00,-5.551115123125782702e-17,8.655384061671342888e-01
1.306631117451288482e+01,-4.034106150199250784e+00,-1.047197551196598353e-01,1.044379604162864128e+00
1.411069077867574961e+01,-4.034106150199250784e+00,-5.551115123125782702e-17,1.700622844826744418e+00
1.580199743361942843e+01,-3.856342657631646187e+00,1.047197551196597243e-01,2.886616584663204144e+00
1.490998385271393012e+01,-6.601678170521247502e+00,1.256637061435917246e+00,1.658615541441225139e+00
1.456513829107627167e+01,-8.224048982921782880e+00,1.361356816555576943e+00,1.671468812791236269e+00
1.439042222467539389e+01,-9.886361314667880151e+00,1.466076571675236639e+00,1.662294101747088915e+00
1.408002042820386279e+01,-1.097285703686337754e+01,1.398124518433751851e+00,9.066882704388499192e-01
