-1.425000000000001599e+00,-5.440092820663267048e-15,0.000000000000000000e+00,2.943249804748511167e+00
1.502126374360788219e+00,3.076533791031775822e-01,1.047197551196597798e-01,2.654142238654117136e+00
4.098269237106563878e+00,8.594805796125879471e-01,2.094395102393195596e-01,2.743315561749642306e+00
6.474050204178931622e+00,2.231138360487409322e+00,5.235987755982989267e-01,2.613511950137164419e+00
8.861612174721393842e+00,3.294149437724687601e+00,4.188790204786391191e-01,1.285074902771996319e+00
1.008379103493006212e+01,3.691259421725967549e+00,3.141592653589793116e-01,1.162360331117451961e+00
1.114566003556635998e+01,4.164033960849155669e+00,4.188790204786391191e-01,9.117715603592209117e-01
1.193527736928562177e+01,4.619919741028765792e+00,5.235987755982989267e-01,5.698820596099707370e-01
1.239632164029948491e+01,4.954888011213566479e+00,6.283185307179587342e-01,5.040499351813307882e-01
1.277090374141170592e+01,5.292163249976593598e+00,7.330382858376185418e-01,5.575494421403510703e-01
1.314397713770612164e+01,5.706503232851003027e+00,8.377580409572783493e-01,9.519751242241778488e-01
1.334190389540001753e+01,6.637675416569148723e+00,1.361356816555577165e+00,1.842000000000000304e+00
1.502465462837768939e+01,5.888466520023523998e+00,2.722713633111154330e+00,1.522697580112788218e+00
1.716036526055192013e+01,4.872624507715865860e+00,2.617993877991493967e+00,1.842000000000000304e+00
