-1.425000000000002043e+00,6.550315845288423588e-15,0.000000000000000000e+00,2.707634076752546193e+00
1.267801373975665058e+00,2.830248291340818900e-01,1.047197551196597798e-01,2.887883931389771952e+00
4.092578112662280887e+00,8.834496601947674499e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.973328300520300616e+00,1.819462136156483112e+00,3.141592653589793116e-01,1.589640458974745263e+00
8.259374446776860168e+00,2.753829354389276229e+00,6.283185307179586232e-01,6.884249196572980178e-01
8.770973863549871297e+00,3.214475538312112413e+00,7.330382858376184307e-01,5.040499351813307882e-01
9.108249102312898415e+00,3.589057639424334312e+00,8.377580409572782383e-01,4.684337522473747129e-01
9.383587553559930683e+00,3.968028505731284294e+00,9.424777960769380458e-01,7.308543819998318813e-01
9.749014744559847401e+00,4.600966967010315045e+00,1.047197551196597853e+00,1.222350850198276051e+00
1.024618962603034511e+01,5.717640033854521242e+00,1.151917306316257550e+00,1.178067977499789754e+00
1.061023265160670270e+01,6.838049260494348580e+00,1.256637061435917246e+00,1.487584412271571344e+00
1.091951884199622747e+01,8.293126384246793492e+00,1.361356816555576943e+00,2.390187929913333065e+00
1.310306416828072429e+01,7.320949369313547450e+00,2.722713633111153886e+00,1.063320343559642778e+00
1.416055953174130266e+01,7.209802127840024610e+00,3.036872898470133197e+00,1.312653918225939575e+00
1.625717036603316501e+01,6.805083456855737900e+00,2.734555112582082614e+00,1.536224354214569265e+00
