-1.425000000000008482e+00,3.330669073875469621e-15,0.000000000000000000e+00,2.842000000000000526e+00
1.401431226636624894e+00,2.970698926066745460e-01,1.047197551196597798e-01,2.690332962798263061e+00
4.091764189434887733e+00,2.970698926066746015e-01,0.000000000000000000e+00,2.843281840626231904e+00
6.919470234640680673e+00,5.942737740441598193e-01,1.047197551196597798e-01,2.493056180912940789e+00
9.412526415553621462e+00,5.942737740441598193e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.242493323662412052e+01,9.108904892818820986e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.519206242782355787e+01,2.142895781158480784e+00,4.188790204786391191e-01,2.186996147917590783e+00
1.708605664989890016e+01,3.236393855117276175e+00,5.235987755982989267e-01,1.350318915758459193e+00
1.817848760057344748e+01,4.030091399691660747e+00,6.283185307179587342e-01,1.137449840010014812e+00
1.902377756341698145e+01,4.791193900840347908e+00,7.330382858376185418e-01,1.473797780234432642e+00
2.000994076575558722e+01,5.886439095021636092e+00,8.377580409572783493e-01,1.742000000000000215e+00
2.103386267524907538e+01,7.295746699222794618e+00,9.424777960769381568e-01,5.544515496597097748e-01
2.086252772384669996e+01,6.768431939948981402e+00,1.256637061435917468e+00,9.344858845171275519e-01
2.105681826414198454e+01,5.854366814088944437e+00,1.780235837034216395e+00,1.854043955712207259e+00
2.176840404548725871e+01,3.969567191148013485e+00,-4.117936005036505698e+00,7.447756377319947330e-01
