-1.424999999999999822e+00,-1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,3.179755852602018096e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710288348e+00,3.179755852602018096e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.510085793568308077e+00,-6.180368907015139079e-01,-3.141592653589793116e-01,2.315425558686600382e+00
9.625332295216033174e+00,-1.559805309733610867e+00,-4.188790204786391191e-01,6.449386365926403908e-01
1.018386553838736042e+01,-1.882274628029930952e+00,-5.235987755982989267e-01,5.544515496597097748e-01
1.063242626461959084e+01,-2.208173072030616080e+00,-6.283185307179587342e-01,5.821219466856726310e-01
1.106502717709587635e+01,-2.597688683191199388e+00,-7.330382858376185418e-01,6.508007490635061565e-01
1.150049787693553860e+01,-3.081327892274556390e+00,-8.377580409572783493e-01,1.044379604162864128e+00
1.171763660629262205e+01,-4.102885296341783672e+00,-1.361356816555577165e+00,2.142000000000000348e+00
1.345055100824376026e+01,-2.843849285931306259e+00,-2.513274122871834493e+00,1.267940669922601460e+00
1.454861983888819310e+01,-2.209878950970005640e+00,-2.617993877991494411e+00,1.487584412271571344e+00
1.575210090898316295e+01,-1.335498771896609815e+00,-2.513274122871834493e+00,1.417883680627989529e+00
1.694754861809285273e+01,9.363010287878559268e-02,4.061695102820102932e+00,1.346163056034261674e+00
