-1.425000000000022693e+00,-5.551115123125782702e-15,0.000000000000000000e+00,2.862459156782532155e+00
1.297360433686735037e+00,8.845485251499788371e-01,3.141592653589793116e-01,2.836868418830089666e+00
3.888968691638710951e+00,2.038406862672682340e+00,4.188790204786391191e-01,2.241999999999999993e+00
5.555099390359028888e+00,3.538597682129242195e+00,7.330382858376184307e-01,1.350318915758459193e+00
6.458639105238322742e+00,4.542080197119386042e+00,8.377580409572782383e-01,1.358609194718914503e+00
7.468282498139693359e+00,5.451167191386373290e+00,7.330382858376184307e-01,9.419999999999999485e-01
8.230376506840894280e+00,6.004860899045882938e+00,6.283185307179586232e-01,7.777559750685820728e-01
8.903932939195422946e+00,6.393738886580173642e+00,5.235987755982988157e-01,8.208294228055936781e-01
9.567997891728127868e+00,6.876210315953044550e+00,6.283185307179586232e-01,6.624650534085254616e-01
1.006030536822827948e+01,7.319485958831844385e+00,7.330382858376184307e-01,6.390562748477139898e-01
1.057731275494202805e+01,7.695113812572295764e+00,6.283185307179586232e-01,8.287962264113206690e-01
1.119322838197479264e+01,8.249686734098835572e+00,7.330382858376184307e-01,1.178067977499789754e+00
1.214630539630104522e+01,8.942137717471233316e+00,6.283185307179586232e-01,1.743785145224380217e+00
1.085042048888320032e+01,1.010895772905479184e+01,-7.330382858376183197e-01,1.189220505424423147e+00
9.888320889935677371e+00,1.080796400386706857e+01,-6.283185307179585122e-01,6.390562748477139898e-01
9.334881921469706967e+00,1.112749214129092579e+01,-5.235987755982987046e-01,5.544515496597097748e-01
8.828365226795177989e+00,1.135300790334769161e+01,-4.188790204786388971e-01,4.651546211727817237e-01
8.385976893244000863e+00,1.149674858630212171e+01,-3.141592653589790896e-01,4.453296378372908482e-01
7.950378776457800001e+00,1.158933782427613401e+01,-2.094395102393193098e-01,5.420000000000000373e-01
7.411347909168195969e+00,1.164599225136720229e+01,-1.047197551196595300e-01,6.537242768623690026e-01
6.757623632305826966e+00,1.164599225136720229e+01,2.498001805406602216e-16,8.655384061671342888e-01
5.896826736090454268e+00,1.155551885187141714e+01,1.047197551196600296e-01,1.126032966784155542e+00
4.190861300390897881e+00,1.136871549691357153e+01,4.285578466968549272e-01,1.449987240796890786e+00
