-1.424999999999992495e+00,8.104628079763642745e-15,0.000000000000000000e+00,1.549680962081059876e+00
1.161916476249924557e-01,-1.619857695214638460e-01,-1.047197551196597798e-01,1.649397274136177094e+00
1.450582072876873685e+00,-1.131477162430114092e+00,-6.283185307179586232e-01,1.209156809750927097e+00
2.349160699234029259e+00,-1.940560991721694606e+00,-7.330382858376184307e-01,1.209156809750927097e+00
3.327389107186724537e+00,-2.651285532202305006e+00,-6.283185307179586232e-01,1.135171219946131016e+00
4.170985725320552895e+00,-3.410863338925984589e+00,-7.330382858376184307e-01,9.938284528683192232e-01
4.835986760605017309e+00,-4.149421811087280254e+00,-8.377580409572782383e-01,1.089091055358389015e+00
5.645339142868317950e+00,-4.878165969339248065e+00,-7.330382858376184307e-01,1.082093455903269552e+00
6.520771138195980754e+00,-5.514204544321385626e+00,-6.283185307179586232e-01,1.224542442102665385e+00
7.430783517622027823e+00,-6.333583371117699201e+00,-7.330382858376184307e-01,1.063320343559642778e+00
8.291027746026387035e+00,-6.958587387524622692e+00,-6.283185307179586232e-01,1.001126028197400375e+00
9.158028318835151893e+00,-7.459150401623322324e+00,-5.235987755982988157e-01,1.001126028197400375e+00
1.007260245442266466e+01,-7.866345041628141743e+00,-4.188790204786390081e-01,5.698820596099707370e-01
1.061459250073442995e+01,-8.042448282837019846e+00,-3.141592653589792006e-01,3.737821063276354216e-01
1.098020657123603527e+01,-8.120161952561021579e+00,-2.094395102393194208e-01,3.737821063276354216e-01
1.135194106007574000e+01,-8.159232821732395280e+00,-1.047197551196596410e-01,3.420000000000000817e-01
1.169394106007574052e+01,-8.159232821732395280e+00,1.387778780781445676e-16,3.455668847618198480e-01
1.203761489328557488e+01,-8.123111246312051392e+00,1.047197551196599186e-01,4.286068747318505512e-01
1.245685567946254935e+01,-8.033998866290437135e+00,2.094395102393196983e-01,5.231388300841897099e-01
1.290990719602152836e+01,-7.772429451248342502e+00,5.235987755982990377e-01,6.624650534085254616e-01
1.354010828387414378e+01,-7.460147083170004301e+00,8.381867433137536461e-01,6.449386365926403908e-01
