-1.424999999999996048e+00,3.552713678800500929e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710292208e+00,-3.179755852601983679e-01,-1.047197551196597798e-01,2.642000000000000348e+00
4.242335605710292334e+00,-3.179755852601983679e-01,0.000000000000000000e+00,3.028999999999999915e+00
6.865526553773356966e+00,-1.832475585260198159e+00,-5.235987755982988157e-01,3.028999999999999915e+00
9.316039029735073029e+00,-3.612877114454098759e+00,-6.283185307179586232e-01,1.360677324489564688e+00
1.032721934257391894e+01,-4.523347957648550022e+00,-7.330382858376184307e-01,1.244172886644267395e+00
1.115973350062944824e+01,-5.447948600357509719e+00,-8.377580409572782383e-01,1.662294101747088915e+00
1.213680545860915139e+01,-6.792772778320142812e+00,-9.424777960769380458e-01,2.842000000000000526e+00
1.403847464188102734e+01,-4.680755184313388106e+00,-2.303834612632515100e+00,1.487584412271571344e+00
1.532676053318195208e+01,-3.936962978177602324e+00,-2.617993877991494411e+00,1.536224354214569265e+00
1.716546052219079144e+01,-2.779551467307184609e+00,3.872454604184598637e+00,1.346163056034261674e+00
