-1.424999999999976508e+00,1.586231146433192407e-14,0.000000000000000000e+00,2.453409973215888051e+00
1.014969936678113305e+00,-2.564511742657757387e-01,-1.047197551196597798e-01,2.022584360149872751e+00
2.368343035997140689e+00,-1.759524275602660115e+00,-8.377580409572782383e-01,1.282939982143925350e+00
3.321753245125459220e+00,-2.617978683776647664e+00,-7.330382858376184307e-01,1.082093455903269552e+00
4.045815095410966400e+00,-3.422130836214113181e+00,-8.377580409572782383e-01,7.777559750685820728e-01
4.502968587438631154e+00,-4.051348637521254403e+00,-9.424777960769380458e-01,5.544515496597097748e-01
4.873969089059041693e+00,-4.463386437628789949e+00,-8.377580409572782383e-01,4.184823060233400227e-01
5.184962049334134626e+00,-4.743405756808640739e+00,-7.330382858376184307e-01,3.562135623730950940e-01
5.423315446318092370e+00,-5.008124022451075241e+00,-8.377580409572782383e-01,3.632670403551896410e-01
5.636838455282807914e+00,-5.302013231594713716e+00,-9.424777960769380458e-01,3.737821063276354216e-01
5.823729508446625402e+00,-5.625718031154502086e+00,-1.047197551196597853e+00,4.717058540778356068e-01
6.100991252893602557e+00,-6.007336083449620112e+00,-9.424777960769380458e-01,6.390562748477139898e-01
6.528603365579886741e+00,-6.482247447291558551e+00,-8.377580409572782383e-01,6.390562748477139898e-01
7.003514729421825180e+00,-6.909859559977842736e+00,-7.330382858376184307e-01,7.224493814764858524e-01
7.587988556611971802e+00,-7.334504651937540309e+00,-6.283185307179586232e-01,8.393665961010277066e-01
8.314901351923534634e+00,-7.754187949988054385e+00,-5.235987755982988157e-01,7.224493814764858524e-01
8.974891702748085009e+00,-8.048034586201987750e+00,-4.188790204786390081e-01,7.140045146669349307e-01
9.653950349086231952e+00,-8.268674115294507132e+00,-3.141592653589792006e-01,7.859088914585774521e-01
1.042268524566180510e+01,-8.432073761746369911e+00,-2.094395102393194208e-01,9.419999999999999485e-01
1.135952487109871889e+01,-8.530539574144500037e+00,-1.047197551196596410e-01,6.063316977093238247e-01
1.196585656880804294e+01,-8.530539574144500037e+00,1.387778780781445676e-16,3.312443989449804782e-01
1.229528637627692866e+01,-8.495915106156763486e+00,1.047197551196599186e-01,3.021470508735444316e-01
1.259743342715047376e+01,-8.495915106156763486e+00,1.387778780781445676e-16,2.458404810405299123e-01
1.284192716831315018e+01,-8.470217778464615321e+00,1.047197551196599186e-01,2.419999999999999929e-01
1.308392716831314928e+01,-8.470217778464615321e+00,1.387778780781445676e-16,2.419999999999999929e-01
1.332460146699227188e+01,-8.495513666575387646e+00,-1.047197551196596410e-01,2.572946437965906163e-01
1.357627360550356599e+01,-8.549008231005489122e+00,-2.094395102393194208e-01,2.069110640673519352e-01
1.378205118911249549e+01,-8.570636326565525209e+00,-1.047197551196596410e-01,2.836407864998740092e-01
1.405949374389759754e+01,-8.629608562071593880e+00,-2.094395102393194208e-01,3.312443989449804782e-01
1.437452588800049291e+01,-8.731968710637108444e+00,-3.141592653589792006e-01,4.286068747318505512e-01
1.582860004940826393e+01,-9.069034995239197983e+00,2.535879550191888487e-01,1.566880949681337620e+00
