-1.425000000000009814e+00,-1.967870311148089968e-14,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121040289593e-03,-1.507300440319759849e-01,-1.047197551196597798e-01,1.505201123595259594e+00
1.481409440787571752e+00,-4.636789546594575206e-01,-2.094395102393195596e-01,1.242000000000000215e+00
2.716605634834967198e+00,-5.935033060378831493e-01,-1.047197551196597798e-01,1.346163056034261674e+00
4.062768690869228649e+00,-5.935033060378831493e-01,0.000000000000000000e+00,1.142000000000000126e+00
5.198512695379797321e+00,-7.128748110895434253e-01,-1.047197551196597798e-01,1.042000000000000037e+00
6.217742495344422693e+00,-9.295187929216486289e-01,-2.094395102393195596e-01,1.003552812808830241e+00
7.172177937412591575e+00,-1.239633666832357539e+00,-3.141592653589793116e-01,1.276523505985750484e+00
8.338340187879881071e+00,-1.758842552464352726e+00,-4.188790204786391191e-01,1.632724809414742184e+00
9.962120759953833726e+00,-1.929508767731448415e+00,-1.047197551196598075e-01,6.884249196572980178e-01
1.065054567961113108e+01,-1.929508767731448415e+00,-2.775557561562891351e-17,6.420000000000001261e-01
1.128902873643756344e+01,-1.862401494313614903e+00,1.047197551196597520e-01,7.419999999999999929e-01
1.201481425618204746e+01,-1.708131019726837563e+00,2.094395102393195318e-01,9.668456731316588115e-01
1.293433913386568612e+01,-1.409359275791269628e+00,3.141592653589793116e-01,1.583968962724581209e+00
1.438136678480958963e+01,-7.651010571564162976e-01,4.188790204786391191e-01,1.842000000000000304e+00
1.363215788826396491e+01,-2.447851790134087047e+00,1.151917306316257550e+00,1.302084744241189584e+00
1.349605297090417722e+01,-3.742803577906948398e+00,1.466076571675236861e+00,6.449386365926403908e-01
1.349605297090417722e+01,-4.387742214499589011e+00,1.570796326794896558e+00,5.420000000000000373e-01
1.355270739799524549e+01,-4.926773081789193043e+00,1.675516081914556255e+00,6.884249196572980178e-01
1.369583898704227387e+01,-5.600154265237342166e+00,1.780235837034215951e+00,8.420000000000000817e-01
1.378385195311363809e+01,-6.437541701137428518e+00,1.675516081914556255e+00,9.816078054371140116e-01
1.387382453167907315e+01,-7.866595686433144330e+00,1.482459806069186259e+00,1.242000000000000215e+00
