-1.424999999999980727e+00,-1.465494392505206633e-14,0.000000000000000000e+00,1.743785145224380217e+00
3.092325077436095526e-01,1.822751814992517594e-01,1.047197551196597798e-01,2.882812099047606935e+00
2.942812406065682396e+00,-9.902701342856730093e-01,-4.188790204786390081e-01,1.915213749463701154e+00
4.764288922591209285e+00,-1.582103730730519242e+00,-3.141592653589792006e-01,5.544515496597097748e-01
5.306624375613995248e+00,-1.697380689896796246e+00,-2.094395102393194208e-01,4.419999999999999485e-01
5.746203053366771840e+00,-1.743582270661099054e+00,-1.047197551196596410e-01,3.420000000000000817e-01
6.088203053366772366e+00,-1.743582270661099054e+00,1.387778780781445676e-16,3.455668847618198480e-01
6.431876886576606722e+00,-1.707460695240755610e+00,1.047197551196599186e-01,4.286068747318505512e-01
6.860483761308457495e+00,-1.707460695240755610e+00,1.387778780781445676e-16,4.717058540778356068e-01
7.329605561362257049e+00,-1.658154007199643454e+00,1.047197551196599186e-01,6.420000000000001261e-01
7.971605561362257397e+00,-1.658154007199643454e+00,1.387778780781445676e-16,9.938284528683192232e-01
8.959989717979777168e+00,-1.554270646269648282e+00,1.047197551196599186e-01,1.720488797889961008e+00
1.064288170772523223e+01,-1.196560911267332106e+00,2.094395102393196983e-01,2.942000000000000171e+00
1.319072844565905100e+01,2.744390887326684236e-01,5.235987755982990377e-01,6.884249196572980178e-01
1.374767590501301306e+01,6.790851038178589150e-01,6.283185307179588452e-01,3.632670403551896410e-01
1.406227439031819415e+01,8.607186239954537355e-01,5.235987755982990377e-01,2.873624047073710663e-01
1.429475545927090785e+01,1.029626007545747512e+00,6.283185307179588452e-01,2.873624047073710663e-01
1.450830734336593153e+01,1.221908987652330358e+00,7.330382858376186528e-01,2.836407864998740092e-01
1.476742609547506646e+01,1.337276088992668921e+00,4.188790204786393412e-01,3.021470508735444316e-01
1.505478501708771333e+01,1.430644662512865928e+00,3.141592653589795336e-01,3.420000000000000817e-01
1.538931149653867436e+01,1.501750460772539597e+00,2.094395102393197539e-01,2.572946437965906163e-01
1.564519665335536480e+01,1.528645074495595502e+00,1.047197551196599741e-01,3.348388277184120021e-01
1.597271844932064866e+01,1.598261981317967040e+00,2.094395102393197539e-01,4.552745950421557275e-01
1.640571031963912674e+01,1.738949568293165493e+00,3.141592653589795336e-01,6.449386365926403908e-01
1.699489108155654549e+01,2.001269744330739453e+00,4.188790204786393412e-01,9.117715603592209117e-01
1.778450841527580906e+01,2.457155524510350020e+00,5.235987755982991487e-01,1.572589287593181284e+00
1.905675987411068562e+01,3.381500315670749046e+00,6.283185307179589563e-01,2.853521443121588952e+00
2.228168589577836656e+01,1.914390245890814413e+00,2.307489534912539941e+00,3.194058325093860340e+00
