-1.425000000000008038e+00,-1.151856388048599911e-15,0.000000000000000000e+00,1.749133769523639748e+00
3.145518317192945723e-01,-1.828342649778652018e-01,-1.047197551196597798e-01,2.547551275463989739e+00
2.806432999560742214e+00,-7.124999581045226016e-01,-2.094395102393195596e-01,3.028999999999999915e+00
5.429623947623806401e+00,-2.226999958104522559e+00,-5.235987755982989267e-01,3.028999999999999915e+00
7.880136423585521577e+00,-4.007401487298423604e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.013112209995654744e+01,-6.034198093959405540e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.289825129115598479e+01,-7.266203385836004891e+00,-4.188790204786392302e-01,3.028999999999999915e+00
1.591065811222648563e+01,-6.949586670598282723e+00,1.047197551196595855e-01,3.028999999999999915e+00
1.559404139698876079e+01,-9.961993491668783562e+00,1.466076571675236639e+00,2.413310991541957051e+00
1.543767936854236922e+01,-1.139932038342132437e+01,1.724448204835345333e+00,1.096065922853801444e+00
