-1.424999999999998934e+00,3.885780586188047891e-16,0.000000000000000000e+00,2.543388621073821909e+00
1.104455672088437534e+00,2.658565040532832047e-01,1.047197551196597798e-01,2.248055050963308155e+00
3.303385326505710040e+00,7.332534307504686710e-01,2.094395102393195596e-01,1.441999999999999948e+00
4.674808823003321123e+00,1.178855936639142898e+00,3.141592653589793116e-01,1.063320343559642778e+00
5.714893065867631350e+00,1.399932667149548893e+00,2.094395102393195318e-01,1.302084744241189584e+00
6.842531532260665017e+00,7.488902950289539895e-01,-5.235987755982989267e-01,1.209156809750927097e+00
6.237953127385201135e+00,1.796050809432204076e+00,-1.047197551196597853e+00,1.226731931759172722e+00
6.237953127385201135e+00,3.022782741191377021e+00,-1.570796326794896558e+00,8.524973174542800347e-01
6.327063361918494167e+00,3.870609989142375973e+00,-1.675516081914556255e+00,9.643748416156683323e-01
6.527568165820916590e+00,4.813910926676785884e+00,-1.780235837034215951e+00,1.089091055358389015e+00
6.864115810348405233e+00,5.849698071714147574e+00,-1.884955592153875648e+00,1.242000000000000215e+00
7.369282721048548979e+00,6.984321530106258002e+00,-1.989675347273535344e+00,8.101541692269405015e-01
7.774359805662019340e+00,7.685935621638665616e+00,-2.094395102393195263e+00,6.420000000000001261e-01
8.151717937633787159e+00,8.205324532027381323e+00,-2.199114857512855181e+00,7.111806012954131617e-01
8.727075130151570548e+00,8.623346001185318244e+00,-2.513274122871834493e+00,6.420000000000001261e-01
9.337653413613059783e+00,8.821734911574035110e+00,-2.827433388230813804e+00,6.537242768623690026e-01
9.991377690475427897e+00,8.821734911574035110e+00,-3.141592653589793116e+00,6.449386365926403908e-01
1.063278328573577092e+01,8.754320466989071292e+00,-3.246312408709453035e+00,7.140045146669349307e-01
1.133118508867033825e+01,8.605870581093155280e+00,-3.351032163829112953e+00,6.420000000000001261e-01
1.196966814549677061e+01,8.538763307675321101e+00,-3.246312408709453035e+00,5.420000000000000373e-01
1.251166814549677042e+01,8.538763307675321101e+00,-3.141592653589793116e+00,5.698820596099707370e-01
1.350401379294948789e+01,8.411635295899012377e+00,-3.295676712740891023e+00,7.419999999999999929e-01
