-1.425000000000002043e+00,5.689893001203927270e-16,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894338148e-01,-1.193715050516597070e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.622463154834651089e-01,-1.193715050516597070e-01,0.000000000000000000e+00,9.643748416156683323e-01
1.721338210812557890e+00,-2.201761252597322360e-01,-1.047197551196597798e-01,8.420000000000000817e-01
2.544938490630422212e+00,-3.952377689282856044e-01,-2.094395102393195596e-01,8.393665961010277066e-01
3.379706948693632196e+00,-4.829754693369271989e-01,-1.047197551196597798e-01,9.344858845171275519e-01
4.314192833210759304e+00,-4.829754693369271989e-01,0.000000000000000000e+00,1.042000000000000037e+00
5.350484648184499648e+00,-3.740568106120322756e-01,1.047197551196597798e-01,1.178067977499789754e+00
6.528552625684289623e+00,-3.740568106120322756e-01,0.000000000000000000e+00,1.222350850198276051e+00
7.744207310028499158e+00,-5.018272665571676949e-01,-1.047197551196597798e-01,1.142000000000000126e+00
8.886207310028499506e+00,-5.018272665571676949e-01,0.000000000000000000e+00,1.282939982143925350e+00
1.016211921271401408e+01,-3.677235217590323901e-01,1.047197551196597798e-01,1.042000000000000037e+00
1.118134901267863945e+01,-1.510795399269271588e-01,2.094395102393195596e-01,8.655384061671342888e-01
1.043177076498680833e+01,-5.838487430104942755e-01,5.235987755982989267e-01,1.242000000000000215e+00
1.004797165797312353e+01,-1.765060936249075230e+00,1.256637061435917246e+00,1.137449840010014812e+00
1.004797165797312353e+01,-2.902510776259090264e+00,1.570796326794896558e+00,8.420000000000000817e-01
1.013598462404448775e+01,-3.739898212159176616e+00,1.675516081914556255e+00,7.419999999999999929e-01
1.013598462404448775e+01,-4.481898212159176609e+00,1.570796326794896558e+00,7.140045146669349307e-01
1.006135082936018676e+01,-5.191991335387240447e+00,1.466076571675236861e+00,7.419999999999999929e-01
1.006135082936018676e+01,-5.933991335387240440e+00,1.570796326794896558e+00,7.530770276274834085e-01
1.001620286156503248e+01,-6.765063026468830287e+00,1.526234584380982140e+00,8.420000000000000817e-01
