-1.425000000000003819e+00,1.554312234475219157e-15,0.000000000000000000e+00,2.199299494980466285e+00
6.666581159858089300e-01,-6.796209196692017951e-01,-3.141592653589793116e-01,1.471822128134703922e+00
2.106317399327693352e+00,-9.856299469126807988e-01,-2.094395102393195318e-01,1.244172886644267395e+00
3.343674576718965952e+00,-1.115681426792886510e+00,-1.047197551196597520e-01,1.079755832643195079e+00
4.399835153797239329e+00,-1.340175287628070810e+00,-2.094395102393195318e-01,1.224542442102665385e+00
5.564444222838959675e+00,-1.718579712571194573e+00,-3.141592653589793116e-01,1.707863337187866426e+00
7.234986648490501437e+00,-2.073664466691584884e+00,-2.094395102393195318e-01,2.162248437620923447e+00
6.355520977476672329e+00,-4.048976705174990087e+00,1.151917306316257328e+00,1.222350850198276051e+00
5.977793791676739410e+00,-5.211501446454981590e+00,1.256637061435917024e+00,8.836487838947599815e-01
5.794072878928123060e+00,-6.075840384312986231e+00,1.361356816555576721e+00,5.698820596099707370e-01
5.645198167523683530e+00,-6.677889673514716407e+00,9.529011422673990817e-01,3.021470508735444316e-01
